Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,-1, ,
-2, ,2, ,
-13, ,1, ,
-4, ,1, ,
-1, ,2, ,
-7, ,2, ,
1, ,-1, ,
-1, ,2, ,
-3, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
54, ,-1, ,
95, ,1, ,
61, ,1, ,
40, ,2, ,
28, ,-1, ,
17, ,2, ,
14, ,1, ,
12, ,1, ,
11, ,1, ,
8, ,1, ,
10, ,-2, ,
7, ,2, ,
7, ,-1, ,
9, ,1, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
9, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
8, ,2, ,
5, ,1, ,
8, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
7, ,1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
2, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
2, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
5, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
4, ,-1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,71, ,
1, ,45, ,
-2, ,30, ,
1, ,18, ,
-1, ,13, ,
1, ,9, ,
1, ,6, ,
2, ,5, ,
-1, ,5, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
3, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-12, ,2, ,
-1, ,-1, ,
-5, ,2, ,
-3, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,-2, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,1, ,
102, ,-1, ,
65, ,1, ,
42, ,1, ,
27, ,1, ,
21, ,-1, ,
14, ,2, ,
11, ,-1, ,
10, ,1, ,
10, ,1, ,
7, ,1, ,
10, ,-2, ,
7, ,1, ,
7, ,-1, ,
8, ,-1, ,
7, ,1, ,
6, ,1, ,
10, ,-1, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,1, ,
9, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,-1, ,
6, ,2, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
5, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
2, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
7, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
6, ,-1, ,
3, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
6, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
6, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
9, ,-2, ,
72, ,1, ,
49, ,-1, ,
31, ,1, ,
22, ,1, ,
14, ,1, ,
13, ,-2, ,
8, ,1, ,
9, ,-1, ,
9, ,1, ,
9, ,1, ,
6, ,1, ,
9, ,-2, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
8, ,1, ,
6, ,1, ,
9, ,-2, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,-2, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,2, ,
8, ,-1, ,
5, ,2, ,
6, ,-1, ,
7, ,-1, ,
8, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,-2, ,
7, ,87, ,
7, ,55, ,
7, ,36, ,
6, ,24, ,
4, ,15, ,
7, ,9, ,
5, ,9, ,
6, ,6, ,
6, ,5, ,
7, ,5, ,
4, ,3, ,
7, ,2, ,
5, ,5, ,
6, ,2, ,
6, ,2, ,
6, ,3, ,
3, ,3, ,
6, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
3, ,2, ,
7, ,1, ,
5, ,3, ,
5, ,2, ,
6, ,2, ,
5, ,2, ,
3, ,2, ,
7, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,3, ,
6, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
2, ,2, ,
6, ,1, ,
3, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
6, ,1, ,
3, ,3, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
2, ,2, ,
6, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
5, ,2, ,
5, ,2, ,
2, ,2, ,
5, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
2, ,3, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,1, ,
2, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,1, ,
2, ,3, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
5, ,1, ,
2, ,3, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
4, ,-1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
