Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,5, ,
1, ,1, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-3, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
-2, ,-2, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,2, ,
-1, ,-2, ,
1, ,2, ,
1, ,75, ,
0, ,49, ,
-1, ,32, ,
2, ,21, ,
-1, ,13, ,
0, ,11, ,
0, ,7, ,
1, ,6, ,
-2, ,6, ,
1, ,6, ,
-1, ,2, ,
1, ,5, ,
1, ,2, ,
1, ,3, ,
-2, ,5, ,
1, ,5, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,5, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-3, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,3, ,
0, ,1, ,
0, ,1, ,
-3, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,74, ,
1, ,49, ,
-1, ,30, ,
0, ,22, ,
0, ,14, ,
1, ,10, ,
-1, ,9, ,
1, ,6, ,
-1, ,3, ,
1, ,5, ,
1, ,3, ,
1, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,5, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,5, ,
2, ,3, ,
-1, ,1, ,
1, ,5, ,
0, ,1, ,
0, ,2, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-1, ,3, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,5, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,1, ,
2, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,5, ,
0, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
