Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,2, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-12, ,-1, ,
-2, ,1, ,
-1, ,1, ,
-3, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,96, ,
-1, ,63, ,
1, ,41, ,
0, ,26, ,
1, ,17, ,
-1, ,11, ,
2, ,9, ,
-1, ,6, ,
1, ,6, ,
1, ,6, ,
1, ,6, ,
-1, ,3, ,
2, ,5, ,
-1, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,3, ,
1, ,3, ,
-1, ,3, ,
2, ,3, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
0, ,2, ,
-3, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,3, ,
1, ,3, ,
-2, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
-1, ,2, ,
-1, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-3, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
-3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-3, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,-1, ,
2, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-3, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-3, ,-1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-3, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
3, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
