Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-37, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
3, ,-37, ,
10, ,-38, ,
11, ,-38, ,
15, ,-38, ,
16, ,-38, ,
11, ,-37, ,
11, ,-37, ,
8, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
10, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
10, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
11, ,-37, ,
10, ,-37, ,
8, ,-37, ,
5, ,-37, ,
9, ,-37, ,
9, ,-38, ,
8, ,-37, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
0, ,-37, ,
4, ,-37, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
10, ,-37, ,
10, ,-37, ,
8, ,-37, ,
10, ,-37, ,
11, ,-38, ,
5, ,-38, ,
3, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
8, ,-38, ,
9, ,-37, ,
9, ,-37, ,
4, ,-37, ,
4, ,-37, ,
10, ,-38, ,
8, ,-37, ,
5, ,-37, ,
10, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
9, ,-38, ,
6, ,-37, ,
11, ,-37, ,
10, ,-38, ,
5, ,-38, ,
3, ,-37, ,
9, ,-37, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-11, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-9, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
10, ,-38, ,
1, ,-38, ,
3, ,-37, ,
9, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-10, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
10, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
10, ,-38, ,
11, ,-37, ,
11, ,-38, ,
11, ,-38, ,
13, ,-38, ,
10, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
11, ,-37, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-5, ,-31, ,
4, ,-22, ,
4, ,-12, ,
3, ,-2, ,
8, ,5, ,
8, ,12, ,
1, ,18, ,
1, ,23, ,
0, ,28, ,
4, ,32, ,
6, ,35, ,
4, ,38, ,
6, ,40, ,
8, ,43, ,
4, ,44, ,
1, ,45, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,51, ,
1, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
0, ,54, ,
-5, ,54, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
-4, ,56, ,
1, ,55, ,
9, ,57, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
8, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
10, ,56, ,
8, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
10, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
9, ,56, ,
6, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
10, ,55, ,
10, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
9, ,56, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
-7, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,56, ,
9, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
10, ,56, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
-2, ,55, ,
11, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
-2, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-5, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
10, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,47, ,
-1, ,37, ,
-9, ,26, ,
-2, ,18, ,
-7, ,9, ,
-1, ,3, ,
-6, ,-2, ,
-2, ,-6, ,
-7, ,-12, ,
-5, ,-15, ,
-9, ,-18, ,
-7, ,-21, ,
-2, ,-23, ,
-2, ,-26, ,
-4, ,-27, ,
-2, ,-28, ,
0, ,-31, ,
1, ,-31, ,
-1, ,-33, ,
0, ,-34, ,
-4, ,-34, ,
1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
