Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-11, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-47, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
10, ,-45, ,
8, ,-45, ,
6, ,-46, ,
-11, ,-45, ,
0, ,-45, ,
9, ,-46, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
9, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
8, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
9, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-44, ,
3, ,-46, ,
8, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
9, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-11, ,-44, ,
1, ,-37, ,
15, ,-27, ,
10, ,-17, ,
10, ,-8, ,
13, ,-1, ,
9, ,6, ,
5, ,12, ,
1, ,17, ,
9, ,21, ,
9, ,24, ,
9, ,27, ,
8, ,31, ,
10, ,33, ,
8, ,35, ,
9, ,36, ,
4, ,38, ,
8, ,39, ,
13, ,41, ,
6, ,40, ,
6, ,42, ,
10, ,43, ,
6, ,43, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
-2, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
8, ,47, ,
4, ,46, ,
3, ,47, ,
6, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,45, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
-2, ,47, ,
5, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-7, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
-5, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
-2, ,47, ,
4, ,47, ,
4, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
6, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,47, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-5, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,45, ,
6, ,47, ,
10, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
11, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
-4, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-10, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-7, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
-7, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-4, ,46, ,
-11, ,46, ,
-14, ,46, ,
-16, ,46, ,
-15, ,45, ,
-15, ,47, ,
-12, ,45, ,
-10, ,46, ,
4, ,46, ,
16, ,46, ,
21, ,45, ,
21, ,47, ,
20, ,47, ,
8, ,46, ,
-2, ,46, ,
-9, ,46, ,
-10, ,46, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
8, ,46, ,
3, ,45, ,
-4, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-11, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
-1, ,46, ,
-7, ,45, ,
-9, ,47, ,
-9, ,46, ,
-7, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-11, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,38, ,
-6, ,27, ,
-10, ,17, ,
-5, ,8, ,
-2, ,1, ,
-5, ,-5, ,
-10, ,-12, ,
-6, ,-16, ,
-9, ,-20, ,
-7, ,-24, ,
-12, ,-27, ,
-5, ,-30, ,
-5, ,-33, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-41, ,
5, ,-41, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
6, ,-47, ,
