Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
10, ,-37, ,
8, ,-38, ,
3, ,-37, ,
10, ,-37, ,
8, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
9, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
10, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-6, ,-37, ,
-11, ,-34, ,
-11, ,-26, ,
-14, ,-16, ,
-5, ,-5, ,
-4, ,2, ,
-9, ,11, ,
-4, ,16, ,
0, ,21, ,
-1, ,26, ,
8, ,31, ,
9, ,34, ,
16, ,37, ,
20, ,39, ,
11, ,42, ,
6, ,43, ,
9, ,45, ,
5, ,46, ,
5, ,49, ,
3, ,47, ,
6, ,51, ,
5, ,51, ,
4, ,51, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,54, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
-5, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,55, ,
9, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
8, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
11, ,55, ,
9, ,55, ,
13, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
11, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
3, ,53, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-10, ,55, ,
-2, ,56, ,
-4, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-10, ,55, ,
-6, ,55, ,
-9, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-10, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,56, ,
-10, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-6, ,54, ,
-6, ,56, ,
-10, ,54, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
8, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,54, ,
13, ,56, ,
9, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
-7, ,54, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
-7, ,54, ,
-5, ,56, ,
-6, ,55, ,
-5, ,55, ,
-10, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-7, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-9, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
9, ,51, ,
0, ,41, ,
3, ,32, ,
-1, ,22, ,
-2, ,14, ,
-1, ,6, ,
0, ,0, ,
3, ,-4, ,
1, ,-9, ,
-1, ,-14, ,
-1, ,-17, ,
-2, ,-20, ,
-2, ,-22, ,
-2, ,-25, ,
1, ,-26, ,
0, ,-28, ,
0, ,-30, ,
-2, ,-31, ,
0, ,-33, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
