Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
8, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
9, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-39, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
8, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-36, ,
4, ,-27, ,
6, ,-17, ,
4, ,-7, ,
11, ,1, ,
9, ,8, ,
5, ,15, ,
4, ,20, ,
5, ,24, ,
4, ,28, ,
6, ,32, ,
4, ,34, ,
6, ,38, ,
6, ,40, ,
1, ,42, ,
3, ,43, ,
6, ,45, ,
6, ,45, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,52, ,
1, ,51, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
8, ,54, ,
8, ,54, ,
3, ,54, ,
6, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
4, ,54, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,54, ,
4, ,54, ,
5, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,53, ,
5, ,55, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
4, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-6, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,52, ,
8, ,53, ,
6, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
-2, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-9, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-6, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,54, ,
-7, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-9, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-7, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-5, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
-5, ,53, ,
-7, ,53, ,
-9, ,54, ,
-15, ,53, ,
-14, ,54, ,
-20, ,52, ,
-15, ,53, ,
-12, ,54, ,
-12, ,53, ,
-9, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
14, ,53, ,
11, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-7, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-9, ,52, ,
-4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,47, ,
-6, ,37, ,
-11, ,28, ,
-7, ,18, ,
-10, ,11, ,
-6, ,3, ,
-5, ,-2, ,
0, ,-7, ,
-1, ,-13, ,
-4, ,-16, ,
-5, ,-20, ,
-5, ,-22, ,
-4, ,-25, ,
-5, ,-26, ,
-11, ,-28, ,
-5, ,-31, ,
-9, ,-32, ,
-7, ,-34, ,
-6, ,-34, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
