Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-47, ,
9, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-47, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-44, ,
4, ,-47, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-44, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-47, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-44, ,
0, ,-47, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-47, ,
0, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-47, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-44, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
9, ,-44, ,
4, ,-47, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-44, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-47, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-44, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
6, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
9, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-6, ,-41, ,
3, ,-33, ,
-2, ,-22, ,
1, ,-13, ,
3, ,-4, ,
-1, ,3, ,
1, ,8, ,
9, ,15, ,
16, ,19, ,
20, ,22, ,
20, ,25, ,
19, ,28, ,
13, ,32, ,
6, ,34, ,
-5, ,36, ,
-1, ,37, ,
-1, ,38, ,
-2, ,40, ,
-1, ,41, ,
6, ,42, ,
6, ,43, ,
8, ,43, ,
4, ,43, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,47, ,
8, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
-4, ,47, ,
-11, ,46, ,
-4, ,47, ,
-1, ,47, ,
0, ,47, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,46, ,
-4, ,47, ,
-1, ,47, ,
0, ,46, ,
-2, ,47, ,
-6, ,47, ,
-4, ,47, ,
-5, ,47, ,
-4, ,47, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
-6, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,45, ,
5, ,47, ,
-2, ,46, ,
5, ,46, ,
8, ,47, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
11, ,46, ,
6, ,47, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,47, ,
9, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-9, ,46, ,
-6, ,46, ,
-7, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-11, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,47, ,
-7, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,45, ,
-9, ,47, ,
-7, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-7, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
11, ,45, ,
8, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-6, ,46, ,
-12, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
