Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
4, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
6, ,-49, ,
5, ,-49, ,
8, ,-47, ,
5, ,-49, ,
0, ,-49, ,
1, ,-47, ,
8, ,-49, ,
8, ,-49, ,
8, ,-47, ,
5, ,-49, ,
9, ,-47, ,
5, ,-47, ,
6, ,-49, ,
4, ,-49, ,
8, ,-47, ,
6, ,-49, ,
8, ,-49, ,
4, ,-47, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-49, ,
1, ,-49, ,
3, ,-47, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
6, ,-49, ,
4, ,-47, ,
5, ,-49, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-49, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-9, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-49, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-49, ,
6, ,-47, ,
9, ,-46, ,
8, ,-47, ,
9, ,-47, ,
4, ,-46, ,
5, ,-49, ,
9, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
9, ,-47, ,
4, ,-46, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-46, ,
8, ,-49, ,
6, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
5, ,-47, ,
8, ,-46, ,
6, ,-47, ,
9, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
10, ,-47, ,
4, ,-46, ,
1, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-10, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-49, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-45, ,
-2, ,-39, ,
3, ,-30, ,
4, ,-19, ,
8, ,-9, ,
6, ,-2, ,
1, ,4, ,
4, ,11, ,
4, ,15, ,
4, ,19, ,
5, ,23, ,
6, ,26, ,
5, ,28, ,
0, ,32, ,
-2, ,33, ,
-1, ,35, ,
0, ,37, ,
3, ,38, ,
-1, ,39, ,
1, ,40, ,
6, ,41, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,43, ,
0, ,44, ,
-4, ,43, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
-2, ,44, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-6, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
-6, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
-6, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
-1, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
9, ,45, ,
0, ,44, ,
3, ,45, ,
10, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
-7, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
8, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-5, ,43, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
8, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-5, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
-6, ,45, ,
-7, ,45, ,
-1, ,44, ,
-6, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-2, ,45, ,
5, ,44, ,
-2, ,45, ,
-5, ,45, ,
5, ,45, ,
0, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
5, ,44, ,
-1, ,43, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
