Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
11, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-49, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-49, ,
6, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-7, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
9, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-49, ,
4, ,-47, ,
8, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-11, ,-47, ,
-10, ,-46, ,
-15, ,-47, ,
-16, ,-47, ,
-19, ,-47, ,
-16, ,-47, ,
-11, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-46, ,
8, ,-47, ,
10, ,-47, ,
11, ,-46, ,
9, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-46, ,
5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
3, ,-46, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
9, ,-46, ,
8, ,-49, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-46, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
10, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
10, ,-46, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
9, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
8, ,-45, ,
10, ,-38, ,
9, ,-27, ,
10, ,-17, ,
13, ,-8, ,
13, ,-1, ,
9, ,5, ,
8, ,11, ,
11, ,16, ,
9, ,20, ,
9, ,23, ,
15, ,26, ,
10, ,30, ,
11, ,32, ,
8, ,34, ,
11, ,35, ,
8, ,37, ,
8, ,38, ,
0, ,39, ,
1, ,40, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
9, ,41, ,
8, ,43, ,
5, ,43, ,
8, ,43, ,
8, ,44, ,
10, ,44, ,
14, ,44, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
5, ,45, ,
0, ,45, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
8, ,44, ,
8, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
-1, ,46, ,
4, ,45, ,
10, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,46, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-9, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,45, ,
-9, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,46, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-12, ,45, ,
-7, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-9, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-5, ,44, ,
-9, ,45, ,
-6, ,45, ,
-10, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-11, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-5, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
8, ,43, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
9, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,46, ,
5, ,44, ,
13, ,45, ,
9, ,45, ,
6, ,45, ,
9, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
6, ,44, ,
10, ,44, ,
9, ,45, ,
5, ,45, ,
13, ,44, ,
9, ,45, ,
9, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,43, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-7, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
-4, ,43, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,44, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-7, ,44, ,
-7, ,45, ,
-2, ,45, ,
-2, ,44, ,
-9, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,43, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-9, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
8, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
11, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
8, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
-9, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
9, ,43, ,
10, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
10, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
10, ,44, ,
8, ,45, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-5, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-1, ,43, ,
-5, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-7, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,41, ,
-6, ,33, ,
-4, ,23, ,
-2, ,13, ,
-4, ,4, ,
-9, ,-2, ,
-4, ,-8, ,
-2, ,-14, ,
-5, ,-19, ,
-12, ,-23, ,
-6, ,-26, ,
-4, ,-30, ,
-4, ,-32, ,
-1, ,-34, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-6, ,-41, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
