Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-36, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
10, ,-37, ,
6, ,-37, ,
5, ,-38, ,
8, ,-36, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-39, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-36, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
10, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
9, ,-37, ,
9, ,-38, ,
8, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-36, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-36, ,
-5, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-35, ,
5, ,-27, ,
5, ,-18, ,
1, ,-7, ,
10, ,1, ,
6, ,8, ,
4, ,15, ,
1, ,21, ,
1, ,25, ,
5, ,30, ,
9, ,33, ,
5, ,37, ,
9, ,39, ,
10, ,41, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,49, ,
1, ,49, ,
-1, ,50, ,
1, ,52, ,
0, ,52, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,54, ,
5, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
-7, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
5, ,54, ,
3, ,57, ,
0, ,56, ,
-2, ,55, ,
-1, ,56, ,
-6, ,56, ,
-2, ,54, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,57, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
8, ,56, ,
9, ,56, ,
6, ,56, ,
0, ,56, ,
8, ,54, ,
4, ,57, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,54, ,
0, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
-2, ,57, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-5, ,56, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-9, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,56, ,
4, ,55, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-9, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,53, ,
-1, ,57, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,55, ,
10, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,54, ,
-14, ,56, ,
-2, ,55, ,
8, ,54, ,
3, ,55, ,
-5, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-15, ,55, ,
-5, ,55, ,
6, ,54, ,
-7, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,53, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-10, ,56, ,
-6, ,54, ,
-11, ,56, ,
-12, ,55, ,
-15, ,55, ,
-15, ,56, ,
-11, ,56, ,
-7, ,53, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
10, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,52, ,
-9, ,44, ,
-10, ,34, ,
-7, ,24, ,
-7, ,16, ,
-5, ,8, ,
-4, ,2, ,
-1, ,-3, ,
-1, ,-7, ,
-1, ,-13, ,
-9, ,-16, ,
-4, ,-19, ,
-6, ,-21, ,
-6, ,-24, ,
-6, ,-26, ,
-2, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-31, ,
0, ,-33, ,
-4, ,-33, ,
-1, ,-34, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
