Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-36, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-7, ,-37, ,
0, ,-36, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
0, ,-37, ,
4, ,-36, ,
8, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-36, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
-9, ,-37, ,
-9, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-10, ,-37, ,
-5, ,-37, ,
-9, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
10, ,-37, ,
15, ,-37, ,
18, ,-37, ,
11, ,-37, ,
10, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-36, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-9, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
5, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-36, ,
-9, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-36, ,
6, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
1, ,-36, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
6, ,-37, ,
8, ,-37, ,
8, ,-36, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
1, ,-37, ,
3, ,-37, ,
8, ,-36, ,
8, ,-37, ,
6, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
9, ,-37, ,
8, ,-37, ,
6, ,-36, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-36, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
6, ,-36, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
8, ,-37, ,
3, ,-37, ,
6, ,-36, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-36, ,
3, ,-37, ,
5, ,-37, ,
9, ,-37, ,
6, ,-37, ,
4, ,-37, ,
9, ,-36, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-36, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-36, ,
13, ,-38, ,
8, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-36, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-35, ,
0, ,-28, ,
1, ,-18, ,
8, ,-8, ,
9, ,0, ,
8, ,8, ,
3, ,15, ,
8, ,21, ,
3, ,25, ,
3, ,28, ,
4, ,34, ,
5, ,37, ,
4, ,39, ,
4, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,51, ,
3, ,52, ,
-1, ,51, ,
-6, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
-5, ,56, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,54, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
-4, ,55, ,
1, ,57, ,
-1, ,56, ,
-4, ,54, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-4, ,56, ,
-10, ,56, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,55, ,
-4, ,56, ,
-2, ,56, ,
-5, ,54, ,
-6, ,57, ,
-2, ,56, ,
-6, ,55, ,
0, ,56, ,
-6, ,56, ,
-2, ,54, ,
1, ,57, ,
-6, ,55, ,
-10, ,55, ,
-4, ,56, ,
-7, ,56, ,
-5, ,54, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,54, ,
-2, ,57, ,
-5, ,56, ,
-5, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,56, ,
-6, ,55, ,
-2, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,55, ,
-2, ,56, ,
8, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
0, ,57, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
-4, ,56, ,
6, ,54, ,
5, ,57, ,
-2, ,55, ,
3, ,56, ,
8, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,54, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
6, ,57, ,
1, ,55, ,
0, ,55, ,
8, ,56, ,
1, ,56, ,
5, ,54, ,
-1, ,57, ,
4, ,55, ,
8, ,56, ,
4, ,56, ,
-5, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
0, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
6, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
-5, ,56, ,
1, ,54, ,
-1, ,57, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
8, ,56, ,
9, ,54, ,
8, ,57, ,
11, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,56, ,
8, ,56, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,57, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,57, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
-5, ,57, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,57, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,56, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,56, ,
-6, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,57, ,
-2, ,56, ,
-4, ,55, ,
-4, ,56, ,
-6, ,56, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
-5, ,53, ,
-6, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,56, ,
-5, ,54, ,
-10, ,57, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-4, ,57, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
5, ,56, ,
0, ,56, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
-4, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,57, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,56, ,
5, ,54, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,57, ,
3, ,55, ,
-4, ,56, ,
4, ,56, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,56, ,
1, ,54, ,
0, ,57, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,57, ,
8, ,56, ,
4, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,53, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,57, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
-4, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,57, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
9, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
5, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,54, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,57, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,56, ,
0, ,54, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-4, ,53, ,
-6, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,56, ,
-4, ,56, ,
6, ,54, ,
9, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,56, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,53, ,
-1, ,57, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
-2, ,53, ,
-6, ,57, ,
-1, ,56, ,
-5, ,55, ,
1, ,56, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,56, ,
0, ,53, ,
0, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
3, ,56, ,
-5, ,56, ,
0, ,54, ,
1, ,57, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
6, ,56, ,
3, ,56, ,
6, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,57, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,57, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,57, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,57, ,
4, ,56, ,
1, ,55, ,
5, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,57, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,53, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,57, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
5, ,56, ,
3, ,55, ,
8, ,53, ,
0, ,45, ,
-2, ,35, ,
0, ,25, ,
-6, ,17, ,
-7, ,9, ,
-1, ,3, ,
-2, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
-2, ,-15, ,
-2, ,-18, ,
-1, ,-21, ,
-2, ,-23, ,
0, ,-25, ,
0, ,-27, ,
1, ,-28, ,
-5, ,-30, ,
-2, ,-31, ,
0, ,-33, ,
-2, ,-32, ,
-4, ,-34, ,
-2, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
