Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
9, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-46, ,
8, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-47, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
9, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
6, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-12, ,-45, ,
-2, ,-46, ,
8, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
9, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-43, ,
-2, ,-35, ,
4, ,-25, ,
9, ,-16, ,
8, ,-6, ,
6, ,1, ,
9, ,7, ,
6, ,13, ,
10, ,17, ,
10, ,22, ,
14, ,25, ,
15, ,28, ,
13, ,31, ,
1, ,33, ,
3, ,36, ,
3, ,37, ,
0, ,38, ,
-1, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,43, ,
4, ,43, ,
3, ,43, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,47, ,
-5, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,47, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,47, ,
-6, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
3, ,47, ,
-2, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
8, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,47, ,
3, ,46, ,
5, ,47, ,
8, ,47, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
10, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,46, ,
-7, ,46, ,
-9, ,46, ,
-11, ,46, ,
-14, ,46, ,
-6, ,46, ,
-11, ,45, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
10, ,46, ,
14, ,46, ,
13, ,46, ,
9, ,46, ,
11, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-5, ,46, ,
-11, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
11, ,46, ,
6, ,45, ,
9, ,47, ,
14, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,45, ,
5, ,47, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
10, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
8, ,47, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-6, ,46, ,
-6, ,46, ,
-12, ,45, ,
-4, ,47, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-9, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,47, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-10, ,45, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,47, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
-4, ,46, ,
-11, ,45, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-9, ,47, ,
-2, ,46, ,
-11, ,45, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
8, ,46, ,
4, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
10, ,46, ,
8, ,45, ,
4, ,46, ,
9, ,46, ,
11, ,46, ,
8, ,46, ,
13, ,46, ,
5, ,45, ,
8, ,47, ,
10, ,46, ,
9, ,46, ,
5, ,47, ,
9, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
11, ,46, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
15, ,46, ,
11, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
10, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,42, ,
4, ,36, ,
4, ,25, ,
-5, ,16, ,
-6, ,6, ,
-2, ,-1, ,
-5, ,-6, ,
0, ,-13, ,
0, ,-17, ,
0, ,-21, ,
-1, ,-24, ,
3, ,-27, ,
-1, ,-30, ,
-1, ,-34, ,
4, ,-35, ,
-2, ,-36, ,
-5, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
