Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-5, ,-34, ,
3, ,-26, ,
5, ,-17, ,
6, ,-6, ,
4, ,2, ,
6, ,9, ,
8, ,16, ,
5, ,22, ,
1, ,26, ,
8, ,30, ,
8, ,34, ,
9, ,37, ,
6, ,39, ,
5, ,41, ,
5, ,43, ,
5, ,45, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
9, ,54, ,
6, ,53, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
-7, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,56, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,57, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
-7, ,56, ,
-6, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-9, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
10, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
-4, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,54, ,
-14, ,56, ,
-14, ,55, ,
-15, ,54, ,
-15, ,55, ,
-15, ,56, ,
-16, ,55, ,
-19, ,56, ,
-10, ,55, ,
-12, ,55, ,
-6, ,55, ,
-6, ,55, ,
6, ,54, ,
10, ,56, ,
15, ,55, ,
14, ,55, ,
13, ,55, ,
9, ,56, ,
4, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,56, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,51, ,
3, ,42, ,
3, ,32, ,
-6, ,23, ,
-1, ,15, ,
-4, ,7, ,
-2, ,1, ,
-1, ,-4, ,
1, ,-8, ,
-1, ,-13, ,
-2, ,-17, ,
-4, ,-19, ,
-1, ,-22, ,
0, ,-24, ,
1, ,-26, ,
-2, ,-28, ,
3, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-6, ,-33, ,
1, ,-34, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
