Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
4, ,-49, ,
3, ,-46, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
8, ,-49, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-10, ,-46, ,
-17, ,-47, ,
-12, ,-47, ,
-4, ,-47, ,
-16, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
10, ,-46, ,
13, ,-47, ,
11, ,-47, ,
11, ,-46, ,
11, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
10, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
9, ,-46, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
10, ,-46, ,
6, ,-49, ,
4, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-49, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-10, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-49, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-49, ,
10, ,-47, ,
9, ,-47, ,
4, ,-47, ,
9, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-49, ,
5, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-42, ,
1, ,-33, ,
-1, ,-23, ,
8, ,-14, ,
10, ,-5, ,
16, ,2, ,
6, ,7, ,
8, ,13, ,
6, ,18, ,
4, ,21, ,
4, ,24, ,
5, ,27, ,
4, ,31, ,
3, ,33, ,
-5, ,35, ,
3, ,36, ,
3, ,37, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,41, ,
4, ,42, ,
1, ,41, ,
4, ,43, ,
1, ,43, ,
5, ,43, ,
-1, ,44, ,
3, ,44, ,
5, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,45, ,
-9, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
-6, ,45, ,
-7, ,45, ,
-12, ,45, ,
-10, ,46, ,
-7, ,45, ,
-4, ,45, ,
-9, ,45, ,
-6, ,45, ,
-7, ,44, ,
-7, ,46, ,
-11, ,45, ,
-5, ,45, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,45, ,
8, ,45, ,
9, ,45, ,
8, ,46, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
9, ,44, ,
1, ,45, ,
6, ,45, ,
9, ,44, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,45, ,
9, ,45, ,
9, ,44, ,
10, ,45, ,
13, ,45, ,
13, ,44, ,
8, ,45, ,
8, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
10, ,45, ,
9, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,46, ,
-5, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
-4, ,44, ,
0, ,45, ,
8, ,45, ,
9, ,45, ,
5, ,44, ,
11, ,45, ,
9, ,45, ,
9, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,43, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,45, ,
8, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
1, ,45, ,
9, ,45, ,
8, ,44, ,
-6, ,45, ,
-4, ,44, ,
4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-6, ,45, ,
-7, ,45, ,
-2, ,44, ,
-5, ,45, ,
-9, ,44, ,
-2, ,45, ,
-6, ,45, ,
-7, ,45, ,
-10, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
0, ,44, ,
6, ,44, ,
3, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
-9, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-9, ,44, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
-9, ,43, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
4, ,45, ,
-2, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
-5, ,45, ,
-10, ,45, ,
-15, ,44, ,
-9, ,45, ,
-7, ,45, ,
-6, ,44, ,
-10, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
-6, ,45, ,
-4, ,45, ,
-7, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
8, ,45, ,
9, ,45, ,
10, ,44, ,
6, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
9, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,44, ,
9, ,45, ,
10, ,44, ,
9, ,44, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
10, ,45, ,
10, ,44, ,
11, ,45, ,
10, ,45, ,
9, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
6, ,45, ,
10, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-1, ,44, ,
-5, ,45, ,
-9, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
-2, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-5, ,44, ,
-7, ,45, ,
-9, ,44, ,
-6, ,45, ,
-7, ,45, ,
-7, ,45, ,
-9, ,44, ,
-6, ,45, ,
-5, ,44, ,
-4, ,44, ,
-9, ,45, ,
-6, ,45, ,
-4, ,44, ,
-6, ,45, ,
-10, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
-7, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,43, ,
-2, ,45, ,
-7, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
0, ,43, ,
1, ,45, ,
-7, ,44, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
11, ,45, ,
1, ,45, ,
6, ,45, ,
11, ,44, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
6, ,45, ,
10, ,44, ,
8, ,44, ,
9, ,45, ,
8, ,44, ,
9, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
9, ,38, ,
1, ,28, ,
1, ,18, ,
-1, ,9, ,
-7, ,1, ,
-9, ,-5, ,
-4, ,-11, ,
-2, ,-16, ,
1, ,-21, ,
-1, ,-24, ,
0, ,-28, ,
-1, ,-31, ,
-1, ,-33, ,
-6, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
9, ,-46, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
9, ,-49, ,
10, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
