Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
8, ,-46, ,
10, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
8, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
8, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
8, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
9, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
5, ,-45, ,
10, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
9, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
8, ,-45, ,
9, ,-46, ,
8, ,-46, ,
9, ,-45, ,
8, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
9, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-44, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
8, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-6, ,-42, ,
1, ,-33, ,
5, ,-23, ,
3, ,-14, ,
6, ,-5, ,
5, ,2, ,
-2, ,8, ,
5, ,14, ,
8, ,18, ,
6, ,22, ,
6, ,25, ,
11, ,28, ,
6, ,32, ,
5, ,33, ,
1, ,35, ,
3, ,38, ,
4, ,39, ,
8, ,40, ,
3, ,41, ,
3, ,41, ,
9, ,43, ,
4, ,43, ,
-1, ,43, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,45, ,
9, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,45, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,47, ,
5, ,46, ,
6, ,47, ,
3, ,47, ,
4, ,47, ,
6, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
6, ,47, ,
0, ,47, ,
5, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,47, ,
-1, ,47, ,
5, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,45, ,
1, ,47, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,47, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,45, ,
8, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
-5, ,45, ,
-5, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
-2, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-6, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
-1, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
9, ,47, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,45, ,
-4, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
6, ,46, ,
6, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
-7, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
11, ,46, ,
8, ,46, ,
6, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
9, ,47, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,47, ,
6, ,46, ,
-2, ,46, ,
10, ,47, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
-7, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,41, ,
-1, ,34, ,
-4, ,23, ,
-1, ,14, ,
-4, ,5, ,
-10, ,-2, ,
-4, ,-7, ,
-2, ,-14, ,
-5, ,-18, ,
-10, ,-22, ,
-6, ,-25, ,
-10, ,-28, ,
-7, ,-31, ,
-6, ,-34, ,
-2, ,-35, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
