Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
10, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-9, ,-36, ,
-17, ,-36, ,
-14, ,-36, ,
-14, ,-36, ,
-14, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
14, ,-36, ,
13, ,-37, ,
13, ,-36, ,
10, ,-36, ,
11, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
11, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
11, ,-36, ,
10, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
0, ,-32, ,
6, ,-23, ,
8, ,-14, ,
5, ,-4, ,
13, ,4, ,
11, ,12, ,
8, ,18, ,
1, ,23, ,
3, ,28, ,
4, ,33, ,
8, ,35, ,
9, ,38, ,
13, ,41, ,
15, ,43, ,
10, ,45, ,
4, ,47, ,
6, ,47, ,
4, ,51, ,
5, ,51, ,
1, ,52, ,
4, ,53, ,
6, ,54, ,
8, ,53, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
9, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
5, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-9, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-9, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-6, ,57, ,
-4, ,57, ,
-1, ,56, ,
-5, ,56, ,
-7, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-9, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
8, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,54, ,
-1, ,57, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
1, ,56, ,
5, ,55, ,
1, ,58, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
9, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
10, ,55, ,
3, ,57, ,
8, ,57, ,
8, ,56, ,
4, ,56, ,
0, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
9, ,55, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
-1, ,57, ,
6, ,56, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-7, ,57, ,
-1, ,57, ,
5, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-9, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-6, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
10, ,56, ,
5, ,57, ,
0, ,57, ,
6, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
1, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
8, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
-4, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
8, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,55, ,
6, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-7, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-4, ,57, ,
-7, ,57, ,
0, ,55, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-4, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,51, ,
0, ,43, ,
-10, ,33, ,
-5, ,23, ,
-10, ,15, ,
-9, ,7, ,
-7, ,2, ,
-4, ,-3, ,
-5, ,-7, ,
-4, ,-12, ,
-6, ,-15, ,
-6, ,-18, ,
0, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
4, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
3, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
0, ,-34, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
