Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-37, ,
5, ,-37, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
10, ,-37, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
-10, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
10, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-35, ,
0, ,-36, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
11, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-32, ,
6, ,-24, ,
9, ,-14, ,
9, ,-4, ,
5, ,4, ,
10, ,12, ,
14, ,18, ,
6, ,23, ,
1, ,28, ,
11, ,32, ,
6, ,36, ,
8, ,38, ,
6, ,40, ,
0, ,44, ,
5, ,45, ,
8, ,46, ,
-4, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,56, ,
6, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-6, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,58, ,
-7, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
10, ,56, ,
8, ,57, ,
5, ,57, ,
8, ,55, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,56, ,
-5, ,57, ,
-5, ,57, ,
-7, ,55, ,
-6, ,58, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-6, ,58, ,
-6, ,57, ,
-1, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,58, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-7, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
9, ,57, ,
4, ,54, ,
3, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,55, ,
-9, ,57, ,
-11, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,54, ,
-4, ,58, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
5, ,56, ,
9, ,56, ,
8, ,57, ,
14, ,56, ,
8, ,55, ,
6, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,55, ,
-5, ,58, ,
-4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,56, ,
9, ,54, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-9, ,57, ,
-6, ,57, ,
-5, ,54, ,
-7, ,57, ,
-11, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
-4, ,58, ,
-5, ,57, ,
-4, ,56, ,
-7, ,57, ,
-5, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,55, ,
8, ,58, ,
0, ,56, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,54, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,54, ,
-6, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,54, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
-6, ,57, ,
1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,57, ,
-4, ,54, ,
-2, ,58, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,54, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
4, ,54, ,
1, ,58, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
6, ,58, ,
8, ,56, ,
10, ,56, ,
8, ,57, ,
8, ,57, ,
6, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,54, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,58, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
10, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
8, ,55, ,
5, ,57, ,
0, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,54, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
1, ,54, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-6, ,58, ,
-9, ,57, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-9, ,55, ,
-9, ,58, ,
-10, ,56, ,
-7, ,56, ,
-2, ,57, ,
4, ,57, ,
11, ,55, ,
11, ,57, ,
8, ,57, ,
13, ,56, ,
6, ,56, ,
1, ,57, ,
-4, ,55, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
-7, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-7, ,57, ,
-4, ,56, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
-7, ,56, ,
-10, ,56, ,
-6, ,57, ,
-5, ,55, ,
-4, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-7, ,56, ,
-5, ,56, ,
-11, ,57, ,
-5, ,56, ,
-2, ,55, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,54, ,
1, ,58, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
8, ,57, ,
4, ,54, ,
0, ,58, ,
