Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-43, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
9, ,-43, ,
5, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-7, ,-44, ,
4, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
6, ,-43, ,
5, ,-44, ,
6, ,-44, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
8, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
6, ,-45, ,
11, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-43, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-43, ,
6, ,-45, ,
8, ,-44, ,
10, ,-44, ,
9, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-43, ,
3, ,-45, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
8, ,-45, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
6, ,-45, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
9, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
6, ,-43, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-9, ,-45, ,
-12, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-43, ,
6, ,-45, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-5, ,-45, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-7, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
8, ,-44, ,
8, ,-44, ,
8, ,-44, ,
4, ,-43, ,
9, ,-45, ,
9, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
6, ,-43, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-43, ,
4, ,-45, ,
1, ,-44, ,
5, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-9, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
9, ,-43, ,
5, ,-45, ,
0, ,-44, ,
6, ,-44, ,
5, ,-45, ,
9, ,-44, ,
6, ,-43, ,
10, ,-44, ,
11, ,-44, ,
8, ,-44, ,
5, ,-44, ,
8, ,-44, ,
8, ,-43, ,
5, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-5, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-45, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
11, ,-43, ,
5, ,-45, ,
4, ,-44, ,
9, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-9, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
5, ,-41, ,
3, ,-33, ,
10, ,-22, ,
14, ,-13, ,
11, ,-4, ,
13, ,3, ,
6, ,9, ,
8, ,15, ,
5, ,19, ,
1, ,24, ,
3, ,26, ,
6, ,31, ,
6, ,33, ,
4, ,35, ,
-2, ,37, ,
3, ,38, ,
5, ,39, ,
1, ,41, ,
0, ,43, ,
3, ,43, ,
1, ,44, ,
1, ,45, ,
0, ,43, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
9, ,49, ,
9, ,49, ,
6, ,49, ,
6, ,46, ,
8, ,50, ,
4, ,49, ,
9, ,49, ,
5, ,49, ,
5, ,49, ,
9, ,47, ,
6, ,50, ,
3, ,49, ,
5, ,49, ,
-1, ,49, ,
0, ,50, ,
-1, ,47, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
-6, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,50, ,
-5, ,49, ,
-2, ,49, ,
-4, ,49, ,
-5, ,49, ,
-9, ,47, ,
-6, ,50, ,
-6, ,49, ,
-5, ,49, ,
-9, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,50, ,
-9, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
-2, ,49, ,
5, ,49, ,
6, ,46, ,
6, ,50, ,
4, ,49, ,
6, ,47, ,
9, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,46, ,
0, ,50, ,
-1, ,47, ,
8, ,47, ,
6, ,49, ,
9, ,49, ,
6, ,46, ,
8, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
1, ,49, ,
-5, ,47, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,50, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-4, ,46, ,
-5, ,49, ,
-4, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
4, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
-5, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
-4, ,49, ,
0, ,49, ,
-4, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,50, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,46, ,
3, ,50, ,
4, ,49, ,
5, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-5, ,49, ,
-6, ,46, ,
-5, ,49, ,
-9, ,49, ,
-4, ,47, ,
-9, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,50, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,46, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
1, ,46, ,
-4, ,49, ,
-4, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,47, ,
-4, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
8, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,46, ,
-6, ,49, ,
0, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
8, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
11, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
-2, ,49, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
4, ,46, ,
0, ,49, ,
-6, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,50, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-6, ,46, ,
-6, ,49, ,
-5, ,47, ,
-6, ,47, ,
-7, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-14, ,49, ,
-4, ,47, ,
-5, ,47, ,
1, ,47, ,
6, ,46, ,
13, ,49, ,
16, ,49, ,
15, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,46, ,
-2, ,50, ,
-10, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
-6, ,46, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,46, ,
-4, ,49, ,
-11, ,47, ,
-5, ,47, ,
-6, ,49, ,
-4, ,49, ,
-9, ,46, ,
-2, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,46, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-7, ,49, ,
-2, ,47, ,
-4, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
-4, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-4, ,46, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,47, ,
4, ,46, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
-5, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,46, ,
0, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
-5, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
8, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,46, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
6, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
9, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
-9, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
0, ,49, ,
6, ,49, ,
6, ,46, ,
8, ,50, ,
6, ,47, ,
9, ,47, ,
10, ,49, ,
6, ,49, ,
6, ,46, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
6, ,49, ,
9, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
15, ,49, ,
6, ,46, ,
9, ,49, ,
11, ,49, ,
8, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,50, ,
3, ,49, ,
9, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
8, ,49, ,
5, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
-7, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
6, ,42, ,
1, ,34, ,
-1, ,23, ,
-5, ,14, ,
-7, ,5, ,
-10, ,-1, ,
-7, ,-7, ,
-4, ,-13, ,
-2, ,-17, ,
-6, ,-21, ,
-7, ,-24, ,
-9, ,-27, ,
-4, ,-30, ,
-7, ,-32, ,
-5, ,-34, ,
-2, ,-35, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
