Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-5, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
6, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
8, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
8, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-49, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
9, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-5, ,-47, ,
-5, ,-46, ,
9, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-6, ,-39, ,
0, ,-31, ,
5, ,-20, ,
6, ,-11, ,
6, ,-3, ,
3, ,3, ,
6, ,9, ,
6, ,15, ,
5, ,19, ,
4, ,22, ,
9, ,26, ,
9, ,28, ,
8, ,31, ,
0, ,33, ,
1, ,35, ,
5, ,37, ,
1, ,38, ,
-1, ,39, ,
4, ,39, ,
5, ,41, ,
4, ,41, ,
-1, ,42, ,
3, ,43, ,
3, ,43, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-6, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
-6, ,44, ,
-5, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-11, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
-5, ,44, ,
-7, ,45, ,
-9, ,44, ,
-11, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,44, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
5, ,44, ,
9, ,45, ,
10, ,45, ,
6, ,44, ,
10, ,45, ,
4, ,45, ,
-1, ,44, ,
-6, ,45, ,
-7, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,45, ,
-7, ,45, ,
-10, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
-1, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,43, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
9, ,44, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
9, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
8, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-9, ,45, ,
-7, ,44, ,
-9, ,45, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-11, ,45, ,
-5, ,45, ,
-9, ,45, ,
-6, ,42, ,
-5, ,36, ,
-9, ,26, ,
-10, ,16, ,
-5, ,7, ,
-11, ,-1, ,
-5, ,-7, ,
-2, ,-13, ,
-6, ,-18, ,
-12, ,-22, ,
-9, ,-25, ,
-11, ,-28, ,
-10, ,-31, ,
-9, ,-34, ,
-7, ,-36, ,
-9, ,-37, ,
-2, ,-39, ,
-12, ,-40, ,
-9, ,-41, ,
-4, ,-43, ,
-9, ,-43, ,
-9, ,-43, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-5, ,-46, ,
-7, ,-47, ,
