Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-11, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-10, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-7, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
10, ,-44, ,
13, ,-44, ,
10, ,-44, ,
9, ,-44, ,
6, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-9, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-7, ,-43, ,
-6, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
6, ,-45, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
9, ,-44, ,
10, ,-44, ,
4, ,-44, ,
5, ,-44, ,
10, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
8, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-43, ,
6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
9, ,-44, ,
8, ,-44, ,
6, ,-44, ,
11, ,-44, ,
11, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
10, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
9, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
8, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-43, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
9, ,-44, ,
6, ,-44, ,
8, ,-44, ,
10, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-43, ,
6, ,-45, ,
6, ,-44, ,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-43, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-41, ,
-2, ,-34, ,
1, ,-24, ,
5, ,-14, ,
9, ,-5, ,
5, ,2, ,
0, ,8, ,
5, ,14, ,
0, ,19, ,
1, ,23, ,
1, ,26, ,
3, ,30, ,
5, ,32, ,
4, ,35, ,
1, ,37, ,
4, ,38, ,
4, ,40, ,
3, ,41, ,
-1, ,42, ,
1, ,43, ,
0, ,43, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,47, ,
-2, ,46, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,50, ,
-6, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,50, ,
-1, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,50, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
-6, ,47, ,
-1, ,50, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
-5, ,49, ,
3, ,49, ,
3, ,49, ,
-5, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,50, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
9, ,49, ,
8, ,49, ,
6, ,47, ,
9, ,49, ,
8, ,49, ,
6, ,46, ,
8, ,49, ,
-5, ,49, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
4, ,49, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,46, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,46, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
-2, ,49, ,
-6, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,46, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
5, ,47, ,
-1, ,49, ,
-7, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,46, ,
5, ,49, ,
-5, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
0, ,49, ,
-7, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
-5, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
-1, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
9, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
8, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,46, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,46, ,
5, ,47, ,
1, ,47, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
9, ,46, ,
11, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
8, ,46, ,
10, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-6, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-10, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
9, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,46, ,
9, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
9, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
1, ,47, ,
9, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
-4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
8, ,44, ,
0, ,36, ,
0, ,25, ,
0, ,16, ,
-6, ,7, ,
-10, ,0, ,
-2, ,-6, ,
-2, ,-12, ,
-1, ,-16, ,
-5, ,-20, ,
-6, ,-23, ,
-6, ,-26, ,
-2, ,-30, ,
-6, ,-31, ,
0, ,-33, ,
1, ,-35, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
