Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-47, ,
5, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
0, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
10, ,-46, ,
5, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-44, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-47, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-7, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-47, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-44, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
8, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-44, ,
5, ,-46, ,
9, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-44, ,
-5, ,-46, ,
-6, ,-46, ,
-10, ,-46, ,
-12, ,-45, ,
-9, ,-45, ,
-15, ,-45, ,
-14, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
11, ,-45, ,
10, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-9, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-47, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
0, ,-44, ,
1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-44, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
5, ,-44, ,
6, ,-46, ,
9, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-43, ,
-1, ,-35, ,
6, ,-25, ,
9, ,-16, ,
6, ,-7, ,
9, ,1, ,
9, ,7, ,
6, ,13, ,
3, ,17, ,
10, ,21, ,
10, ,24, ,
9, ,28, ,
9, ,31, ,
9, ,33, ,
9, ,36, ,
8, ,37, ,
3, ,38, ,
5, ,40, ,
8, ,41, ,
5, ,41, ,
1, ,42, ,
4, ,43, ,
4, ,43, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-4, ,47, ,
3, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
-2, ,45, ,
-1, ,49, ,
1, ,47, ,
-2, ,46, ,
-9, ,47, ,
-2, ,47, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
-1, ,45, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,47, ,
1, ,47, ,
-1, ,46, ,
-4, ,47, ,
-4, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,47, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,47, ,
-4, ,47, ,
-12, ,45, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,47, ,
-4, ,46, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-9, ,45, ,
-5, ,47, ,
-5, ,46, ,
-7, ,46, ,
-9, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-10, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,47, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
8, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,47, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
-5, ,44, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-9, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
8, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
8, ,46, ,
1, ,45, ,
6, ,47, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-9, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-7, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-9, ,44, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-4, ,46, ,
6, ,47, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,42, ,
4, ,36, ,
4, ,24, ,
-4, ,15, ,
-1, ,6, ,
1, ,-1, ,
-1, ,-6, ,
-1, ,-13, ,
-1, ,-17, ,
-2, ,-21, ,
-1, ,-25, ,
-5, ,-27, ,
-4, ,-30, ,
-1, ,-33, ,
3, ,-35, ,
0, ,-36, ,
0, ,-38, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-42, ,
3, ,-42, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
