Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
5, ,-36, ,
8, ,-36, ,
1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-37, ,
8, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-37, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
8, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-33, ,
0, ,-25, ,
3, ,-15, ,
8, ,-5, ,
11, ,3, ,
8, ,11, ,
8, ,17, ,
8, ,22, ,
6, ,27, ,
13, ,31, ,
4, ,35, ,
13, ,38, ,
13, ,40, ,
4, ,43, ,
3, ,45, ,
9, ,46, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
-1, ,57, ,
5, ,56, ,
-1, ,58, ,
-7, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,57, ,
8, ,56, ,
-6, ,56, ,
1, ,57, ,
10, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
4, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
4, ,56, ,
8, ,57, ,
-5, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
0, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-9, ,57, ,
-7, ,56, ,
-12, ,56, ,
-14, ,57, ,
-10, ,55, ,
-10, ,57, ,
-10, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
10, ,57, ,
14, ,57, ,
9, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
8, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
9, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
-5, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
9, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
9, ,56, ,
1, ,56, ,
5, ,56, ,
9, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,56, ,
10, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
8, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
9, ,56, ,
6, ,57, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-9, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
-6, ,56, ,
1, ,56, ,
-6, ,57, ,
-5, ,56, ,
-5, ,55, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
-7, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-9, ,56, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-6, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,54, ,
-6, ,45, ,
-2, ,36, ,
-6, ,25, ,
-6, ,17, ,
-6, ,9, ,
-4, ,3, ,
0, ,-2, ,
4, ,-6, ,
-4, ,-12, ,
-2, ,-14, ,
-4, ,-18, ,
-5, ,-20, ,
-6, ,-23, ,
3, ,-24, ,
0, ,-26, ,
3, ,-27, ,
4, ,-28, ,
1, ,-31, ,
3, ,-32, ,
3, ,-32, ,
-2, ,-33, ,
4, ,-34, ,
4, ,-34, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
