Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
3, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
5, ,-49, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
5, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
-7, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
6, ,-46, ,
5, ,-49, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-11, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-6, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-49, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-45, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-10, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-5, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-45, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-46, ,
13, ,-47, ,
9, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-49, ,
1, ,-45, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-45, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
6, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-45, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-45, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-16, ,-46, ,
-15, ,-49, ,
-17, ,-47, ,
-17, ,-47, ,
-16, ,-47, ,
-11, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
5, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-46, ,
5, ,-49, ,
8, ,-47, ,
5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-9, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-6, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-49, ,
-10, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-45, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
9, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
0, ,-45, ,
6, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
10, ,-47, ,
4, ,-49, ,
1, ,-45, ,
6, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-46, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-49, ,
4, ,-47, ,
8, ,-46, ,
11, ,-47, ,
5, ,-47, ,
5, ,-45, ,
6, ,-49, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-49, ,
3, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-46, ,
6, ,-47, ,
1, ,-41, ,
6, ,-32, ,
8, ,-22, ,
10, ,-13, ,
10, ,-4, ,
6, ,3, ,
0, ,8, ,
3, ,14, ,
6, ,18, ,
3, ,22, ,
3, ,24, ,
9, ,28, ,
5, ,31, ,
5, ,33, ,
1, ,35, ,
4, ,36, ,
9, ,37, ,
13, ,39, ,
-1, ,40, ,
0, ,41, ,
5, ,41, ,
-5, ,42, ,
-2, ,41, ,
8, ,43, ,
3, ,43, ,
3, ,43, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-6, ,45, ,
-5, ,43, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,45, ,
-7, ,44, ,
-5, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
-7, ,45, ,
-5, ,45, ,
-6, ,45, ,
-6, ,46, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,46, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,43, ,
-4, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-10, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
-10, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,43, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
3, ,46, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
6, ,46, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,43, ,
5, ,45, ,
-1, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,43, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,43, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,43, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
3, ,43, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,43, ,
5, ,46, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
8, ,46, ,
-4, ,45, ,
-1, ,44, ,
-9, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,43, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-7, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,43, ,
1, ,45, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,43, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-7, ,45, ,
-5, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,43, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-7, ,44, ,
-7, ,45, ,
-5, ,45, ,
-4, ,45, ,
-9, ,43, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,43, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,43, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-7, ,43, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,43, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,43, ,
6, ,46, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
6, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,43, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,43, ,
5, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,43, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,43, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
-5, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-7, ,43, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
8, ,43, ,
5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-9, ,43, ,
-5, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,44, ,
-5, ,45, ,
-10, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,43, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,46, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-7, ,43, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,43, ,
-4, ,45, ,
-9, ,44, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,43, ,
0, ,45, ,
-7, ,45, ,
-4, ,45, ,
-5, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,46, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,43, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,43, ,
1, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,43, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,45, ,
8, ,43, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,43, ,
6, ,45, ,
6, ,44, ,
9, ,38, ,
1, ,28, ,
0, ,18, ,
-2, ,9, ,
-5, ,1, ,
-7, ,-5, ,
-4, ,-12, ,
0, ,-17, ,
-1, ,-21, ,
-6, ,-24, ,
-1, ,-28, ,
-1, ,-31, ,
0, ,-34, ,
0, ,-35, ,
3, ,-37, ,
3, ,-38, ,
6, ,-41, ,
3, ,-41, ,
4, ,-42, ,
5, ,-43, ,
1, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
