Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
10, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-37, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
10, ,-36, ,
10, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
11, ,-36, ,
9, ,-36, ,
1, ,-36, ,
8, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-35, ,
1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
-2, ,-34, ,
3, ,-25, ,
5, ,-16, ,
6, ,-6, ,
13, ,2, ,
8, ,9, ,
3, ,17, ,
6, ,22, ,
5, ,27, ,
8, ,31, ,
5, ,35, ,
11, ,38, ,
10, ,40, ,
5, ,42, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,50, ,
3, ,51, ,
5, ,52, ,
8, ,53, ,
4, ,54, ,
-1, ,53, ,
5, ,55, ,
1, ,54, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
9, ,57, ,
4, ,56, ,
8, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,54, ,
4, ,58, ,
-4, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-7, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
3, ,57, ,
-5, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,54, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-10, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
-2, ,55, ,
-2, ,57, ,
-9, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
-5, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,58, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
5, ,57, ,
0, ,56, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
-1, ,55, ,
8, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
6, ,56, ,
8, ,55, ,
10, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
8, ,57, ,
3, ,57, ,
9, ,56, ,
9, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
6, ,58, ,
-2, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,54, ,
3, ,57, ,
-7, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,54, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-9, ,56, ,
-7, ,56, ,
-5, ,57, ,
-7, ,57, ,
-11, ,55, ,
-6, ,57, ,
-7, ,56, ,
-9, ,56, ,
-9, ,57, ,
-10, ,56, ,
-11, ,55, ,
-7, ,58, ,
-5, ,57, ,
6, ,56, ,
11, ,57, ,
14, ,56, ,
10, ,55, ,
14, ,57, ,
9, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,55, ,
-4, ,57, ,
-7, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
5, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,54, ,
-5, ,57, ,
-10, ,56, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,54, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,54, ,
-1, ,57, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,54, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,57, ,
5, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,54, ,
5, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
8, ,58, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,54, ,
6, ,58, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,58, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
9, ,56, ,
10, ,57, ,
9, ,57, ,
6, ,56, ,
10, ,57, ,
9, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,58, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,55, ,
6, ,58, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,55, ,
9, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
4, ,58, ,
-5, ,57, ,
3, ,56, ,
6, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-7, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-4, ,58, ,
-9, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-7, ,55, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-7, ,57, ,
-5, ,57, ,
-5, ,54, ,
-2, ,58, ,
-9, ,57, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,57, ,
-7, ,56, ,
3, ,53, ,
-9, ,46, ,
-6, ,36, ,
-9, ,25, ,
-10, ,17, ,
-11, ,11, ,
-6, ,4, ,
-6, ,-2, ,
-6, ,-6, ,
-11, ,-11, ,
-6, ,-14, ,
-9, ,-18, ,
-6, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-5, ,-27, ,
-10, ,-30, ,
-9, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-9, ,-32, ,
-1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
