Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-9, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-7, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-45, ,
8, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-43, ,
3, ,-45, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-7, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-10, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-42, ,
-6, ,-37, ,
0, ,-27, ,
3, ,-17, ,
3, ,-8, ,
6, ,0, ,
8, ,6, ,
0, ,13, ,
8, ,18, ,
6, ,21, ,
5, ,25, ,
8, ,28, ,
11, ,32, ,
5, ,35, ,
-1, ,36, ,
6, ,38, ,
9, ,39, ,
1, ,41, ,
6, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
0, ,47, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
9, ,49, ,
4, ,47, ,
-5, ,50, ,
5, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,50, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,50, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
-5, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
8, ,47, ,
-4, ,47, ,
-4, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
8, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-7, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
-5, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-5, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
-6, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
-5, ,49, ,
4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
-4, ,47, ,
-1, ,49, ,
4, ,47, ,
-2, ,46, ,
-4, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,46, ,
-6, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,46, ,
-4, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,46, ,
-5, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
-7, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
-4, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
-5, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,46, ,
-4, ,49, ,
3, ,47, ,
-7, ,47, ,
-1, ,47, ,
3, ,47, ,
-1, ,46, ,
-7, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,46, ,
-7, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
-7, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-7, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,47, ,
3, ,47, ,
-2, ,46, ,
-5, ,47, ,
-2, ,47, ,
-7, ,47, ,
0, ,49, ,
8, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
-6, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-6, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
8, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,46, ,
-6, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,46, ,
-2, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
9, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,46, ,
-2, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
5, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
4, ,49, ,
8, ,47, ,
0, ,49, ,
4, ,49, ,
8, ,49, ,
4, ,46, ,
-1, ,47, ,
5, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
6, ,49, ,
0, ,46, ,
-4, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,46, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
-5, ,49, ,
8, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,46, ,
-6, ,49, ,
-4, ,49, ,
-14, ,47, ,
-10, ,49, ,
-14, ,49, ,
-16, ,47, ,
-15, ,49, ,
-9, ,47, ,
-7, ,47, ,
-5, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
13, ,47, ,
13, ,47, ,
9, ,49, ,
6, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
-9, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,46, ,
-9, ,49, ,
-4, ,49, ,
-7, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-11, ,49, ,
-5, ,49, ,
-4, ,49, ,
-5, ,46, ,
-6, ,49, ,
-2, ,49, ,
-2, ,45, ,
0, ,40, ,
-6, ,30, ,
-5, ,19, ,
-9, ,11, ,
-5, ,3, ,
-10, ,-3, ,
-7, ,-9, ,
-2, ,-15, ,
-6, ,-19, ,
-10, ,-22, ,
-7, ,-25, ,
-10, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-42, ,
0, ,-42, ,
