Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-36, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
4, ,-38, ,
5, ,-37, ,
10, ,-37, ,
3, ,-38, ,
5, ,-38, ,
10, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
8, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-9, ,-37, ,
-9, ,-38, ,
-7, ,-37, ,
-12, ,-38, ,
-14, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
9, ,-37, ,
10, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-36, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-9, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-36, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-36, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-36, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
10, ,-37, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-39, ,
8, ,-37, ,
13, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-36, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
9, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-10, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-7, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-10, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-11, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-35, ,
4, ,-28, ,
10, ,-18, ,
10, ,-8, ,
9, ,0, ,
11, ,7, ,
10, ,15, ,
9, ,20, ,
4, ,25, ,
8, ,30, ,
10, ,34, ,
10, ,36, ,
13, ,38, ,
10, ,42, ,
8, ,43, ,
8, ,44, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
4, ,51, ,
4, ,51, ,
8, ,52, ,
6, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
8, ,54, ,
3, ,56, ,
0, ,56, ,
5, ,56, ,
-2, ,56, ,
11, ,56, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
10, ,55, ,
3, ,56, ,
8, ,56, ,
10, ,54, ,
6, ,57, ,
-1, ,56, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
8, ,57, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,57, ,
3, ,56, ,
9, ,55, ,
6, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,57, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,53, ,
4, ,57, ,
1, ,55, ,
6, ,55, ,
8, ,56, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
8, ,56, ,
10, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
9, ,56, ,
8, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
4, ,57, ,
4, ,54, ,
5, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
-1, ,56, ,
-6, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,56, ,
-2, ,53, ,
-5, ,56, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-4, ,56, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
10, ,53, ,
-5, ,56, ,
-4, ,55, ,
10, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,57, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,56, ,
6, ,53, ,
0, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-9, ,56, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
6, ,53, ,
-1, ,44, ,
-4, ,34, ,
-10, ,24, ,
-7, ,16, ,
-6, ,8, ,
-5, ,2, ,
-4, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
-5, ,-16, ,
-11, ,-19, ,
-5, ,-22, ,
-6, ,-24, ,
-2, ,-25, ,
-6, ,-27, ,
-2, ,-30, ,
0, ,-30, ,
-2, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-39, ,
