Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
13, ,-40, ,
11, ,-40, ,
6, ,-39, ,
10, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
8, ,-39, ,
8, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
11, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-10, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
9, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
8, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
9, ,-40, ,
6, ,-39, ,
1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
5, ,-39, ,
0, ,-39, ,
9, ,-39, ,
6, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
9, ,-40, ,
0, ,-40, ,
-10, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-9, ,-40, ,
-10, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
9, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
8, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
9, ,-40, ,
4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-35, ,
3, ,-25, ,
8, ,-15, ,
3, ,-5, ,
10, ,2, ,
11, ,9, ,
3, ,16, ,
-1, ,21, ,
4, ,25, ,
5, ,30, ,
6, ,32, ,
5, ,36, ,
8, ,38, ,
5, ,40, ,
4, ,42, ,
1, ,43, ,
4, ,44, ,
9, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,52, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
5, ,52, ,
9, ,54, ,
10, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
-2, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
-4, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,54, ,
-1, ,53, ,
0, ,54, ,
-5, ,53, ,
-5, ,54, ,
0, ,54, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
10, ,52, ,
6, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,52, ,
8, ,54, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,54, ,
-4, ,53, ,
-6, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-7, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
3, ,54, ,
6, ,52, ,
8, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-9, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,52, ,
-10, ,53, ,
-7, ,54, ,
-16, ,54, ,
-19, ,52, ,
-20, ,54, ,
-12, ,54, ,
-10, ,53, ,
3, ,53, ,
10, ,54, ,
20, ,52, ,
24, ,54, ,
19, ,53, ,
6, ,53, ,
1, ,54, ,
-12, ,54, ,
-12, ,52, ,
-11, ,54, ,
-7, ,54, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-7, ,53, ,
-9, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
10, ,54, ,
4, ,54, ,
-1, ,52, ,
-7, ,54, ,
-10, ,53, ,
-9, ,53, ,
-4, ,53, ,
-5, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-7, ,53, ,
-7, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
9, ,54, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,46, ,
4, ,37, ,
-2, ,26, ,
-2, ,18, ,
-4, ,9, ,
-4, ,3, ,
-5, ,-3, ,
1, ,-8, ,
0, ,-12, ,
-2, ,-17, ,
-4, ,-20, ,
-5, ,-22, ,
0, ,-24, ,
3, ,-26, ,
-4, ,-28, ,
3, ,-31, ,
1, ,-32, ,
-2, ,-34, ,
-5, ,-34, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
8, ,-40, ,
