Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
9, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-11, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
9, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
9, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-2, ,-38, ,
3, ,-28, ,
6, ,-19, ,
8, ,-9, ,
3, ,-2, ,
5, ,5, ,
8, ,12, ,
4, ,16, ,
4, ,20, ,
8, ,23, ,
8, ,27, ,
13, ,30, ,
5, ,33, ,
6, ,35, ,
9, ,36, ,
4, ,38, ,
0, ,39, ,
6, ,40, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
8, ,44, ,
6, ,44, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
8, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,47, ,
3, ,47, ,
5, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
-4, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-14, ,46, ,
-12, ,46, ,
-12, ,45, ,
-14, ,46, ,
-12, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
9, ,46, ,
14, ,46, ,
8, ,46, ,
10, ,46, ,
10, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-10, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
8, ,46, ,
-5, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
10, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
9, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,46, ,
11, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
8, ,46, ,
11, ,46, ,
10, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,47, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,47, ,
-7, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-10, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,47, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-1, ,45, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,39, ,
1, ,28, ,
-1, ,19, ,
-5, ,9, ,
1, ,2, ,
0, ,-4, ,
3, ,-11, ,
0, ,-16, ,
-1, ,-20, ,
-2, ,-23, ,
-2, ,-26, ,
-9, ,-30, ,
-1, ,-32, ,
1, ,-34, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-7, ,-44, ,
3, ,-44, ,
11, ,-44, ,
0, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
