Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
1, ,-47, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-47, ,
8, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-44, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-44, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
4, ,-46, ,
8, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-47, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-47, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-47, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
6, ,-46, ,
-1, ,-44, ,
-12, ,-46, ,
3, ,-46, ,
10, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
10, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-44, ,
5, ,-47, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
8, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
9, ,-46, ,
8, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
4, ,-46, ,
6, ,-46, ,
-2, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-44, ,
1, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-47, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-44, ,
-9, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
-5, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-44, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-47, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-47, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-7, ,-44, ,
-5, ,-39, ,
5, ,-28, ,
6, ,-18, ,
9, ,-9, ,
8, ,-1, ,
5, ,5, ,
6, ,11, ,
5, ,16, ,
4, ,20, ,
9, ,24, ,
11, ,27, ,
8, ,30, ,
4, ,33, ,
8, ,34, ,
9, ,36, ,
4, ,38, ,
5, ,39, ,
5, ,39, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,43, ,
4, ,44, ,
3, ,43, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
4, ,45, ,
3, ,47, ,
6, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
-2, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,47, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,47, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,47, ,
-4, ,46, ,
-10, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,47, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-10, ,46, ,
-12, ,45, ,
-17, ,47, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,47, ,
10, ,47, ,
9, ,46, ,
14, ,46, ,
15, ,46, ,
9, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,47, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-4, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
-6, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,45, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
8, ,45, ,
6, ,46, ,
10, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
9, ,47, ,
10, ,46, ,
-5, ,46, ,
6, ,46, ,
10, ,46, ,
0, ,45, ,
6, ,47, ,
9, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
5, ,46, ,
-6, ,45, ,
-7, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,46, ,
-2, ,45, ,
-9, ,47, ,
-4, ,46, ,
-4, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,45, ,
-6, ,47, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-10, ,46, ,
-6, ,45, ,
-6, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-5, ,46, ,
-6, ,46, ,
-4, ,47, ,
-6, ,47, ,
-5, ,45, ,
-6, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,37, ,
-5, ,27, ,
-5, ,18, ,
-7, ,8, ,
-9, ,1, ,
-5, ,-5, ,
-4, ,-12, ,
-7, ,-16, ,
-6, ,-20, ,
-7, ,-24, ,
-6, ,-26, ,
-9, ,-31, ,
-5, ,-33, ,
-6, ,-34, ,
-7, ,-36, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-2, ,-45, ,
