Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
6, ,-45, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-6, ,-44, ,
-9, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
9, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
10, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-43, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-43, ,
4, ,-45, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
9, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
6, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
8, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-45, ,
5, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
6, ,-43, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
9, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
8, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-5, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
9, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-10, ,-44, ,
-12, ,-44, ,
-12, ,-44, ,
-14, ,-44, ,
-17, ,-44, ,
-7, ,-45, ,
-9, ,-44, ,
-6, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
10, ,-44, ,
9, ,-44, ,
16, ,-44, ,
18, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
10, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-42, ,
-1, ,-36, ,
5, ,-26, ,
5, ,-16, ,
1, ,-7, ,
6, ,1, ,
8, ,7, ,
4, ,13, ,
4, ,18, ,
10, ,22, ,
10, ,25, ,
9, ,28, ,
6, ,32, ,
5, ,34, ,
4, ,36, ,
3, ,38, ,
-1, ,39, ,
4, ,41, ,
6, ,42, ,
1, ,43, ,
0, ,43, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,47, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,49, ,
9, ,49, ,
5, ,49, ,
0, ,49, ,
5, ,50, ,
3, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,50, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
4, ,50, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
10, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
8, ,49, ,
8, ,47, ,
9, ,47, ,
11, ,49, ,
5, ,49, ,
8, ,47, ,
11, ,47, ,
6, ,49, ,
1, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,49, ,
4, ,47, ,
8, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
-7, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
-6, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
-5, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-10, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
-6, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,49, ,
-6, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,49, ,
3, ,49, ,
-4, ,49, ,
-5, ,47, ,
-1, ,49, ,
-5, ,47, ,
-4, ,47, ,
-7, ,49, ,
-5, ,49, ,
-5, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
-6, ,47, ,
-5, ,47, ,
-7, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,47, ,
-6, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
8, ,47, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
8, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
10, ,49, ,
4, ,49, ,
8, ,47, ,
9, ,49, ,
6, ,49, ,
1, ,47, ,
8, ,49, ,
8, ,47, ,
-1, ,47, ,
6, ,47, ,
13, ,47, ,
5, ,47, ,
10, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,47, ,
6, ,47, ,
10, ,47, ,
8, ,49, ,
4, ,47, ,
11, ,49, ,
9, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,46, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
10, ,47, ,
4, ,49, ,
-4, ,47, ,
6, ,49, ,
1, ,47, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
8, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
8, ,47, ,
9, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,46, ,
8, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,46, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
-2, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,46, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
3, ,47, ,
-5, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
-6, ,49, ,
-11, ,47, ,
-5, ,49, ,
-5, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-7, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-4, ,46, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
-5, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-9, ,49, ,
-5, ,49, ,
-7, ,46, ,
-4, ,47, ,
-6, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,46, ,
4, ,49, ,
-5, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-7, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
3, ,49, ,
-2, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
-1, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
9, ,49, ,
3, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
6, ,49, ,
-1, ,49, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
8, ,46, ,
6, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,46, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
8, ,47, ,
3, ,49, ,
-2, ,46, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
10, ,49, ,
9, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
10, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,46, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,46, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
5, ,45, ,
-1, ,38, ,
0, ,28, ,
-7, ,19, ,
-6, ,9, ,
-5, ,2, ,
-7, ,-4, ,
-6, ,-9, ,
-2, ,-15, ,
-6, ,-19, ,
-5, ,-22, ,
-6, ,-26, ,
-5, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
-6, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
