Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
6, ,-38, ,
9, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
-14, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-34, ,
8, ,-25, ,
6, ,-15, ,
8, ,-5, ,
13, ,3, ,
14, ,11, ,
8, ,16, ,
4, ,22, ,
8, ,26, ,
8, ,30, ,
6, ,34, ,
4, ,37, ,
5, ,40, ,
9, ,42, ,
3, ,43, ,
3, ,45, ,
6, ,47, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,52, ,
8, ,51, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
4, ,57, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-11, ,56, ,
-10, ,55, ,
-14, ,55, ,
-15, ,55, ,
-17, ,54, ,
-6, ,56, ,
0, ,54, ,
10, ,55, ,
19, ,56, ,
24, ,55, ,
23, ,53, ,
18, ,56, ,
0, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
-7, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-11, ,54, ,
-7, ,56, ,
-7, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,50, ,
-2, ,40, ,
-11, ,30, ,
-6, ,21, ,
-11, ,13, ,
-10, ,5, ,
-7, ,0, ,
-2, ,-5, ,
-4, ,-9, ,
0, ,-14, ,
-7, ,-18, ,
-2, ,-20, ,
-2, ,-23, ,
-4, ,-24, ,
-5, ,-26, ,
4, ,-28, ,
1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
0, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-39, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
