Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
9, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
8, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
10, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
13, ,-39, ,
6, ,-39, ,
3, ,-40, ,
6, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
10, ,-40, ,
8, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
-12, ,-40, ,
-7, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
9, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-40, ,
10, ,-39, ,
10, ,-40, ,
9, ,-40, ,
3, ,-39, ,
5, ,-39, ,
9, ,-40, ,
4, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
11, ,-40, ,
13, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
9, ,-39, ,
10, ,-40, ,
10, ,-39, ,
6, ,-40, ,
11, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
9, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-9, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
8, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
10, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
8, ,-39, ,
10, ,-39, ,
9, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
13, ,-39, ,
8, ,-39, ,
3, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
9, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
8, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
8, ,-39, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
9, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-14, ,-39, ,
-12, ,-40, ,
-17, ,-39, ,
-15, ,-39, ,
-14, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
4, ,-39, ,
9, ,-40, ,
13, ,-39, ,
13, ,-40, ,
15, ,-40, ,
16, ,-39, ,
10, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
9, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
8, ,-39, ,
10, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
6, ,-39, ,
3, ,-38, ,
3, ,-32, ,
4, ,-21, ,
9, ,-12, ,
10, ,-2, ,
10, ,5, ,
5, ,12, ,
9, ,18, ,
8, ,23, ,
8, ,26, ,
10, ,31, ,
10, ,34, ,
14, ,37, ,
8, ,39, ,
3, ,41, ,
6, ,43, ,
5, ,44, ,
4, ,45, ,
1, ,46, ,
5, ,47, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,52, ,
6, ,52, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
10, ,54, ,
10, ,53, ,
10, ,54, ,
6, ,54, ,
9, ,53, ,
6, ,55, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
8, ,54, ,
6, ,54, ,
5, ,54, ,
6, ,54, ,
5, ,52, ,
8, ,55, ,
8, ,53, ,
4, ,54, ,
8, ,54, ,
9, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
6, ,54, ,
3, ,54, ,
5, ,53, ,
6, ,54, ,
11, ,53, ,
4, ,54, ,
8, ,54, ,
8, ,54, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
10, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-6, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-6, ,54, ,
-4, ,53, ,
-6, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
-6, ,54, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,52, ,
-7, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-7, ,53, ,
-6, ,54, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
8, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
9, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
8, ,52, ,
10, ,54, ,
0, ,52, ,
-1, ,53, ,
8, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
-7, ,54, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-5, ,52, ,
-7, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
-5, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
-7, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
9, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
10, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-6, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
-7, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
-5, ,54, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
