Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
9, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
10, ,-37, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-7, ,-37, ,
-10, ,-38, ,
-10, ,-38, ,
-15, ,-37, ,
-11, ,-38, ,
-17, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
10, ,-37, ,
10, ,-37, ,
9, ,-38, ,
11, ,-37, ,
10, ,-37, ,
11, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-37, ,
10, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
9, ,-37, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-37, ,
6, ,-32, ,
6, ,-23, ,
8, ,-13, ,
10, ,-3, ,
11, ,4, ,
13, ,12, ,
5, ,18, ,
10, ,22, ,
10, ,27, ,
8, ,32, ,
8, ,35, ,
14, ,38, ,
9, ,40, ,
4, ,42, ,
4, ,44, ,
4, ,45, ,
8, ,47, ,
8, ,49, ,
1, ,50, ,
6, ,49, ,
9, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-5, ,56, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-6, ,56, ,
-4, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-7, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-6, ,56, ,
-5, ,55, ,
-9, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-10, ,56, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
10, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,56, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
11, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
-2, ,55, ,
9, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-9, ,55, ,
6, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,55, ,
6, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-6, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,47, ,
3, ,39, ,
3, ,28, ,
0, ,20, ,
1, ,12, ,
-5, ,4, ,
1, ,-1, ,
1, ,-6, ,
-1, ,-11, ,
-2, ,-15, ,
0, ,-18, ,
-5, ,-20, ,
-1, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
0, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
3, ,-32, ,
3, ,-33, ,
4, ,-34, ,
1, ,-34, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
