Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
9, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
10, ,-45, ,
4, ,-45, ,
8, ,-45, ,
10, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
10, ,-46, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-43, ,
1, ,-35, ,
10, ,-24, ,
10, ,-15, ,
8, ,-6, ,
9, ,1, ,
5, ,7, ,
5, ,14, ,
8, ,18, ,
8, ,22, ,
6, ,25, ,
5, ,28, ,
6, ,32, ,
1, ,33, ,
0, ,35, ,
6, ,37, ,
5, ,38, ,
3, ,39, ,
1, ,41, ,
4, ,42, ,
0, ,43, ,
4, ,44, ,
-1, ,44, ,
3, ,43, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-7, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
-4, ,47, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
-2, ,47, ,
-4, ,47, ,
-4, ,46, ,
4, ,47, ,
-4, ,47, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-4, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,47, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-6, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,47, ,
-5, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-7, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
8, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
6, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
10, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
11, ,45, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-10, ,46, ,
-17, ,46, ,
-12, ,46, ,
-17, ,46, ,
-19, ,45, ,
-19, ,47, ,
-11, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-6, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,47, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
8, ,45, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,45, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-10, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-9, ,46, ,
-6, ,45, ,
-7, ,46, ,
-6, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
-2, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,45, ,
14, ,46, ,
14, ,43, ,
5, ,36, ,
5, ,25, ,
0, ,16, ,
-4, ,7, ,
-5, ,0, ,
-2, ,-6, ,
3, ,-12, ,
5, ,-17, ,
-1, ,-21, ,
-1, ,-24, ,
-5, ,-27, ,
-4, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-37, ,
1, ,-39, ,
1, ,-40, ,
3, ,-41, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-47, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
