Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
11, ,-46, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
14, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
9, ,-49, ,
6, ,-47, ,
0, ,-47, ,
8, ,-46, ,
5, ,-47, ,
9, ,-46, ,
8, ,-49, ,
10, ,-47, ,
9, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
4, ,-46, ,
4, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-46, ,
6, ,-49, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-49, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-49, ,
8, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-45, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-45, ,
-1, ,-49, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-4, ,-49, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
0, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
6, ,-46, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
6, ,-46, ,
3, ,-49, ,
6, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-46, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
8, ,-46, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-49, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
6, ,-46, ,
0, ,-49, ,
5, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-49, ,
4, ,-45, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-11, ,-49, ,
-2, ,-45, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-49, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-45, ,
-5, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-9, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-45, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-46, ,
1, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
8, ,-46, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-49, ,
5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
5, ,-47, ,
8, ,-45, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-49, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-49, ,
5, ,-46, ,
5, ,-49, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
1, ,-46, ,
8, ,-46, ,
3, ,-47, ,
1, ,-47, ,
8, ,-46, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-45, ,
-4, ,-41, ,
5, ,-31, ,
6, ,-20, ,
6, ,-12, ,
4, ,-3, ,
11, ,3, ,
8, ,9, ,
6, ,14, ,
6, ,18, ,
10, ,22, ,
11, ,25, ,
13, ,27, ,
5, ,31, ,
5, ,33, ,
4, ,35, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,40, ,
5, ,41, ,
5, ,41, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
6, ,43, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
4, ,43, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-5, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,46, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,46, ,
0, ,44, ,
5, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
-6, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,46, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,43, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,43, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,46, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,43, ,
-1, ,46, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-6, ,45, ,
-10, ,44, ,
0, ,44, ,
14, ,45, ,
-1, ,45, ,
0, ,43, ,
1, ,46, ,
-2, ,45, ,
-7, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,43, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,43, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
-4, ,45, ,
6, ,43, ,
-5, ,46, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
-10, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
8, ,43, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,43, ,
-5, ,46, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
13, ,43, ,
1, ,45, ,
-10, ,45, ,
-1, ,44, ,
6, ,45, ,
-2, ,44, ,
5, ,43, ,
-1, ,45, ,
1, ,44, ,
-7, ,44, ,
-2, ,45, ,
-9, ,45, ,
-4, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,43, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,46, ,
5, ,45, ,
6, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,43, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,46, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,43, ,
0, ,45, ,
8, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,43, ,
-1, ,46, ,
4, ,44, ,
8, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,43, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,43, ,
0, ,46, ,
5, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
6, ,43, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
8, ,43, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,43, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,46, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
-7, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
6, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
1, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-7, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,43, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
-4, ,46, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,43, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
-5, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,43, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
-1, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
9, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,43, ,
-1, ,46, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,43, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
-4, ,45, ,
0, ,43, ,
0, ,46, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
5, ,43, ,
0, ,46, ,
5, ,44, ,
8, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,46, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,43, ,
8, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
-4, ,46, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
6, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,43, ,
6, ,37, ,
1, ,26, ,
-1, ,17, ,
-4, ,7, ,
-1, ,0, ,
1, ,-6, ,
1, ,-13, ,
1, ,-17, ,
1, ,-21, ,
-4, ,-25, ,
-2, ,-27, ,
-9, ,-32, ,
-4, ,-34, ,
3, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-45, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
