Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
11, ,-37, ,
1, ,-38, ,
4, ,-38, ,
11, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
13, ,-37, ,
8, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
9, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
11, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-10, ,-37, ,
-11, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
11, ,-37, ,
19, ,-37, ,
19, ,-38, ,
13, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-11, ,-37, ,
-7, ,-37, ,
-9, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-10, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
6, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
8, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
10, ,-38, ,
10, ,-38, ,
10, ,-37, ,
9, ,-38, ,
9, ,-38, ,
10, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
13, ,-38, ,
13, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
8, ,-37, ,
8, ,-38, ,
10, ,-37, ,
9, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-35, ,
8, ,-28, ,
8, ,-19, ,
8, ,-8, ,
13, ,0, ,
9, ,8, ,
9, ,15, ,
6, ,20, ,
-1, ,25, ,
6, ,30, ,
8, ,33, ,
10, ,37, ,
8, ,39, ,
11, ,41, ,
8, ,43, ,
6, ,44, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
8, ,49, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,57, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,56, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,56, ,
8, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-9, ,56, ,
4, ,54, ,
6, ,56, ,
10, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-6, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,54, ,
9, ,56, ,
8, ,54, ,
9, ,55, ,
8, ,56, ,
10, ,55, ,
11, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
-5, ,54, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-12, ,53, ,
-10, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
-4, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
10, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,56, ,
-7, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
10, ,56, ,
11, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,55, ,
-5, ,54, ,
-10, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-12, ,56, ,
-9, ,55, ,
-6, ,55, ,
-7, ,55, ,
-9, ,56, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,51, ,
-6, ,45, ,
-7, ,34, ,
-10, ,24, ,
-9, ,16, ,
-7, ,8, ,
-6, ,2, ,
-9, ,-3, ,
-6, ,-8, ,
-9, ,-13, ,
-11, ,-16, ,
-11, ,-19, ,
-7, ,-21, ,
-4, ,-24, ,
-1, ,-26, ,
-6, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
3, ,-32, ,
0, ,-33, ,
3, ,-33, ,
9, ,-34, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
