Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
6, ,-40, ,
10, ,-39, ,
11, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
9, ,-39, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-9, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-11, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
8, ,-40, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
9, ,-39, ,
11, ,-39, ,
5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-40, ,
9, ,-39, ,
8, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
8, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
8, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-40, ,
8, ,-40, ,
6, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-10, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
8, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
6, ,-40, ,
10, ,-39, ,
8, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
8, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-38, ,
3, ,-34, ,
8, ,-24, ,
4, ,-14, ,
5, ,-4, ,
11, ,3, ,
8, ,11, ,
4, ,16, ,
9, ,21, ,
6, ,25, ,
9, ,30, ,
9, ,33, ,
10, ,36, ,
11, ,38, ,
8, ,40, ,
5, ,42, ,
6, ,44, ,
10, ,45, ,
5, ,46, ,
5, ,47, ,
5, ,47, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
10, ,52, ,
4, ,51, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,54, ,
-5, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
4, ,53, ,
-2, ,55, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,54, ,
-9, ,54, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
-7, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-5, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
0, ,52, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-6, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-7, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-6, ,53, ,
-11, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-9, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
-1, ,53, ,
-2, ,53, ,
8, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
10, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
10, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
11, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
8, ,45, ,
0, ,36, ,
0, ,25, ,
0, ,16, ,
-4, ,8, ,
-7, ,2, ,
3, ,-3, ,
1, ,-8, ,
-1, ,-13, ,
-6, ,-17, ,
-6, ,-20, ,
-5, ,-23, ,
-5, ,-25, ,
-6, ,-27, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-33, ,
3, ,-34, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
