Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-7, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-43, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-45, ,
6, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
6, ,-44, ,
3, ,-43, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-45, ,
6, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
9, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
8, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
6, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-41, ,
-4, ,-33, ,
4, ,-22, ,
4, ,-14, ,
9, ,-4, ,
6, ,3, ,
0, ,9, ,
3, ,15, ,
0, ,19, ,
-2, ,23, ,
0, ,26, ,
6, ,31, ,
8, ,33, ,
4, ,35, ,
3, ,37, ,
1, ,38, ,
0, ,40, ,
1, ,41, ,
-7, ,42, ,
-1, ,43, ,
5, ,44, ,
3, ,43, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,50, ,
4, ,49, ,
-4, ,49, ,
-1, ,50, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
6, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
9, ,49, ,
4, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,50, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
6, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
-5, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-5, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
5, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
-6, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
-2, ,46, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,46, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
6, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-7, ,47, ,
3, ,47, ,
10, ,49, ,
-1, ,47, ,
-9, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
4, ,47, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-7, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
-2, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,49, ,
-6, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
-6, ,49, ,
-6, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
0, ,49, ,
8, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,47, ,
-10, ,49, ,
-10, ,47, ,
-17, ,49, ,
-12, ,49, ,
-14, ,49, ,
-15, ,47, ,
-14, ,49, ,
-7, ,49, ,
-6, ,47, ,
0, ,43, ,
-1, ,35, ,
4, ,24, ,
8, ,15, ,
6, ,7, ,
3, ,0, ,
3, ,-6, ,
4, ,-12, ,
0, ,-17, ,
-9, ,-20, ,
-7, ,-24, ,
-11, ,-26, ,
-9, ,-30, ,
-9, ,-32, ,
-6, ,-34, ,
-6, ,-36, ,
-5, ,-37, ,
-10, ,-38, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-11, ,-43, ,
-9, ,-43, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
