Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
10, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
9, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
6, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
9, ,-39, ,
6, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
8, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
9, ,-39, ,
8, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-10, ,-39, ,
-7, ,-39, ,
-11, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
10, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-37, ,
3, ,-28, ,
5, ,-19, ,
8, ,-9, ,
10, ,0, ,
6, ,7, ,
-2, ,14, ,
6, ,19, ,
0, ,23, ,
0, ,27, ,
4, ,32, ,
8, ,34, ,
8, ,38, ,
9, ,39, ,
1, ,41, ,
5, ,43, ,
10, ,45, ,
6, ,45, ,
6, ,47, ,
10, ,49, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,52, ,
-4, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,55, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,55, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
6, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
6, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,54, ,
3, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
8, ,54, ,
9, ,53, ,
9, ,52, ,
3, ,54, ,
13, ,53, ,
10, ,53, ,
10, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,54, ,
10, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
9, ,54, ,
6, ,54, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
9, ,54, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
9, ,52, ,
9, ,54, ,
9, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-11, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-7, ,53, ,
-4, ,54, ,
-1, ,54, ,
-6, ,52, ,
-7, ,54, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-9, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
-6, ,54, ,
1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-7, ,54, ,
-7, ,53, ,
-7, ,54, ,
-5, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,53, ,
-6, ,52, ,
-10, ,54, ,
-4, ,54, ,
-7, ,53, ,
-10, ,53, ,
-7, ,53, ,
-6, ,52, ,
-4, ,54, ,
-2, ,52, ,
-10, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-10, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
5, ,53, ,
-6, ,52, ,
-6, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-7, ,53, ,
-7, ,53, ,
-7, ,54, ,
-1, ,52, ,
-1, ,54, ,
8, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,52, ,
-2, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
8, ,53, ,
8, ,52, ,
0, ,54, ,
11, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
10, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,54, ,
8, ,52, ,
-2, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,54, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
9, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,52, ,
-7, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,52, ,
-5, ,54, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
-6, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-9, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
-7, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,52, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-9, ,54, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,52, ,
-9, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
4, ,53, ,
6, ,54, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
8, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
3, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
-7, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-7, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,50, ,
-9, ,41, ,
-5, ,32, ,
-6, ,21, ,
-9, ,13, ,
-11, ,5, ,
-4, ,0, ,
-4, ,-5, ,
-9, ,-11, ,
-7, ,-15, ,
-7, ,-18, ,
-11, ,-21, ,
-5, ,-24, ,
-7, ,-26, ,
-1, ,-27, ,
3, ,-30, ,
-4, ,-31, ,
-2, ,-33, ,
3, ,-34, ,
1, ,-35, ,
0, ,-35, ,
