Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
10, ,-46, ,
5, ,-45, ,
8, ,-46, ,
9, ,-46, ,
6, ,-44, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-44, ,
5, ,-47, ,
4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
9, ,-45, ,
10, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
3, ,-44, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-44, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
9, ,-46, ,
9, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
8, ,-44, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
8, ,-46, ,
8, ,-45, ,
11, ,-46, ,
14, ,-45, ,
11, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
8, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-44, ,
1, ,-46, ,
9, ,-45, ,
9, ,-45, ,
11, ,-45, ,
6, ,-46, ,
5, ,-45, ,
6, ,-47, ,
4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
-2, ,-47, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-47, ,
-9, ,-45, ,
-14, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-44, ,
-9, ,-47, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
-6, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-6, ,-44, ,
-10, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-44, ,
-7, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-9, ,-45, ,
-10, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-9, ,-44, ,
-12, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-6, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-10, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-10, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-47, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
6, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-44, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
9, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-44, ,
6, ,-46, ,
11, ,-45, ,
3, ,-46, ,
8, ,-46, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-44, ,
6, ,-47, ,
9, ,-45, ,
5, ,-45, ,
8, ,-46, ,
11, ,-46, ,
8, ,-44, ,
8, ,-46, ,
10, ,-45, ,
8, ,-46, ,
9, ,-45, ,
5, ,-46, ,
6, ,-44, ,
5, ,-46, ,
9, ,-45, ,
4, ,-45, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-46, ,
10, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-44, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-44, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-44, ,
1, ,-47, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
6, ,-44, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
6, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-44, ,
4, ,-47, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-9, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-44, ,
0, ,-47, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
-7, ,-46, ,
4, ,-45, ,
-11, ,-45, ,
-1, ,-45, ,
8, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-6, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
-9, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-44, ,
5, ,-46, ,
6, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-44, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-44, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-47, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-47, ,
6, ,-46, ,
3, ,-45, ,
10, ,-46, ,
13, ,-46, ,
8, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-37, ,
3, ,-28, ,
8, ,-18, ,
5, ,-9, ,
10, ,-1, ,
11, ,5, ,
8, ,11, ,
6, ,16, ,
10, ,20, ,
6, ,24, ,
6, ,27, ,
4, ,31, ,
4, ,32, ,
4, ,35, ,
3, ,36, ,
-1, ,38, ,
3, ,40, ,
6, ,41, ,
8, ,40, ,
5, ,43, ,
9, ,43, ,
5, ,43, ,
5, ,44, ,
4, ,45, ,
1, ,43, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,47, ,
-2, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,45, ,
3, ,47, ,
5, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,45, ,
1, ,47, ,
5, ,47, ,
3, ,46, ,
3, ,47, ,
-2, ,47, ,
0, ,45, ,
-2, ,49, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-2, ,45, ,
-2, ,49, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,47, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
-4, ,47, ,
-4, ,45, ,
-7, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-5, ,47, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,47, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
10, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,45, ,
1, ,45, ,
8, ,46, ,
6, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,45, ,
8, ,47, ,
13, ,46, ,
10, ,46, ,
11, ,46, ,
9, ,46, ,
8, ,44, ,
9, ,47, ,
10, ,46, ,
5, ,46, ,
10, ,46, ,
8, ,46, ,
8, ,44, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,46, ,
-7, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
-11, ,47, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,44, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
13, ,46, ,
10, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
9, ,47, ,
11, ,46, ,
6, ,45, ,
8, ,46, ,
9, ,46, ,
8, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,47, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,47, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
9, ,46, ,
-1, ,44, ,
-9, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-4, ,44, ,
-9, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,45, ,
-2, ,47, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,47, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,47, ,
0, ,44, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
-5, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,47, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,44, ,
1, ,47, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
8, ,46, ,
-1, ,45, ,
-7, ,47, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,47, ,
10, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,47, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,45, ,
3, ,47, ,
10, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,45, ,
6, ,47, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,43, ,
9, ,38, ,
8, ,27, ,
-1, ,18, ,
-4, ,8, ,
-6, ,1, ,
-7, ,-5, ,
-9, ,-12, ,
-2, ,-16, ,
-1, ,-20, ,
-4, ,-24, ,
-5, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-1, ,-34, ,
-6, ,-36, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
