Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-9, ,-45, ,
-12, ,-46, ,
-17, ,-46, ,
-19, ,-45, ,
-19, ,-46, ,
-14, ,-46, ,
-12, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
11, ,-46, ,
14, ,-45, ,
10, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
6, ,-46, ,
10, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
8, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
10, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
8, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-46, ,
9, ,-45, ,
3, ,-43, ,
1, ,-36, ,
9, ,-26, ,
8, ,-16, ,
10, ,-7, ,
6, ,0, ,
5, ,7, ,
4, ,13, ,
5, ,17, ,
1, ,21, ,
4, ,25, ,
5, ,28, ,
5, ,31, ,
4, ,34, ,
11, ,35, ,
11, ,36, ,
9, ,38, ,
6, ,40, ,
4, ,41, ,
3, ,41, ,
1, ,42, ,
-6, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,47, ,
4, ,47, ,
6, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
-6, ,46, ,
-6, ,47, ,
-1, ,46, ,
-2, ,47, ,
-5, ,47, ,
1, ,47, ,
-1, ,46, ,
3, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-4, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,47, ,
-5, ,46, ,
-2, ,47, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,47, ,
-7, ,47, ,
-2, ,47, ,
-1, ,45, ,
-2, ,47, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-6, ,47, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,47, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
9, ,46, ,
9, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,45, ,
-1, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,45, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,47, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,47, ,
9, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-9, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-10, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,47, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,47, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,47, ,
10, ,46, ,
8, ,46, ,
8, ,44, ,
4, ,36, ,
-2, ,26, ,
-4, ,17, ,
-7, ,7, ,
-5, ,0, ,
0, ,-5, ,
4, ,-12, ,
1, ,-17, ,
4, ,-21, ,
-1, ,-24, ,
-2, ,-27, ,
-2, ,-31, ,
-2, ,-33, ,
0, ,-34, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-40, ,
5, ,-41, ,
-2, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
