Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
11, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
10, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
4, ,-37, ,
-7, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-10, ,-37, ,
-12, ,-37, ,
-10, ,-37, ,
-7, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-10, ,-38, ,
-10, ,-37, ,
3, ,-37, ,
8, ,-38, ,
11, ,-38, ,
14, ,-37, ,
13, ,-37, ,
10, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
9, ,-38, ,
10, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-36, ,
-2, ,-30, ,
6, ,-20, ,
9, ,-11, ,
8, ,-1, ,
10, ,6, ,
8, ,14, ,
5, ,19, ,
6, ,23, ,
0, ,28, ,
8, ,33, ,
13, ,36, ,
6, ,39, ,
5, ,40, ,
8, ,42, ,
8, ,44, ,
8, ,45, ,
8, ,47, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,56, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
9, ,55, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
8, ,56, ,
5, ,56, ,
6, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,56, ,
9, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
-7, ,55, ,
0, ,56, ,
6, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
9, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
13, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,54, ,
-4, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-9, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
9, ,45, ,
1, ,36, ,
1, ,25, ,
-10, ,17, ,
-4, ,9, ,
-4, ,3, ,
-5, ,-2, ,
-5, ,-7, ,
-2, ,-12, ,
-4, ,-16, ,
-7, ,-19, ,
-6, ,-21, ,
0, ,-23, ,
-2, ,-25, ,
1, ,-27, ,
-2, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
-4, ,-34, ,
-2, ,-35, ,
-1, ,-34, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
