Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
10, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-6, ,-35, ,
3, ,-30, ,
8, ,-20, ,
6, ,-9, ,
6, ,-1, ,
8, ,7, ,
5, ,14, ,
4, ,20, ,
1, ,25, ,
8, ,30, ,
8, ,33, ,
6, ,37, ,
8, ,39, ,
5, ,42, ,
5, ,44, ,
8, ,45, ,
3, ,46, ,
4, ,50, ,
5, ,51, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
-4, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
-10, ,57, ,
-6, ,57, ,
-14, ,56, ,
-10, ,57, ,
-9, ,56, ,
-7, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
10, ,57, ,
14, ,56, ,
11, ,57, ,
10, ,56, ,
8, ,57, ,
0, ,57, ,
0, ,56, ,
-7, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-7, ,55, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
8, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
5, ,56, ,
-2, ,56, ,
-5, ,57, ,
-5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
-5, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,56, ,
9, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
8, ,56, ,
11, ,56, ,
6, ,55, ,
10, ,57, ,
9, ,56, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
10, ,57, ,
8, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,54, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-7, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,56, ,
-6, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,55, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
-11, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-5, ,57, ,
-10, ,55, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-7, ,57, ,
-7, ,57, ,
-9, ,56, ,
-9, ,57, ,
-6, ,57, ,
-6, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,55, ,
-5, ,56, ,
-9, ,56, ,
-5, ,57, ,
-9, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-5, ,55, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
11, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
8, ,57, ,
8, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
6, ,56, ,
9, ,56, ,
6, ,57, ,
9, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,56, ,
5, ,55, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,56, ,
10, ,57, ,
8, ,56, ,
6, ,57, ,
5, ,56, ,
8, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
9, ,57, ,
9, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
8, ,56, ,
10, ,57, ,
5, ,57, ,
-2, ,55, ,
8, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
8, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-5, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-7, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-4, ,55, ,
-6, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-5, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-6, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
-2, ,57, ,
-2, ,56, ,
-7, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,55, ,
-6, ,50, ,
-6, ,39, ,
-15, ,28, ,
-10, ,20, ,
-7, ,13, ,
-4, ,5, ,
-4, ,0, ,
-2, ,-5, ,
-4, ,-9, ,
-9, ,-13, ,
-11, ,-17, ,
-6, ,-19, ,
-9, ,-22, ,
-5, ,-24, ,
-9, ,-26, ,
-1, ,-27, ,
-1, ,-28, ,
-4, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-5, ,-33, ,
-2, ,-34, ,
-4, ,-34, ,
-5, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
