Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-37, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-28, ,
6, ,-19, ,
3, ,-8, ,
1, ,0, ,
6, ,8, ,
3, ,15, ,
4, ,20, ,
4, ,26, ,
8, ,30, ,
11, ,34, ,
9, ,37, ,
4, ,40, ,
6, ,42, ,
6, ,44, ,
3, ,45, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,56, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
9, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
-5, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-5, ,56, ,
-7, ,57, ,
-9, ,56, ,
-5, ,57, ,
-10, ,56, ,
-9, ,56, ,
-17, ,56, ,
-10, ,57, ,
-11, ,55, ,
-10, ,57, ,
-6, ,57, ,
4, ,56, ,
5, ,56, ,
11, ,57, ,
9, ,55, ,
16, ,57, ,
14, ,56, ,
10, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
-6, ,57, ,
-9, ,56, ,
-5, ,56, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-6, ,57, ,
-7, ,57, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
1, ,57, ,
-9, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-4, ,56, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
8, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,57, ,
9, ,56, ,
8, ,56, ,
5, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
8, ,55, ,
9, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
8, ,56, ,
8, ,56, ,
10, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-9, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-6, ,56, ,
-6, ,57, ,
-9, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-7, ,56, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,56, ,
-7, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-9, ,57, ,
-1, ,57, ,
-6, ,55, ,
-5, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,55, ,
4, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,56, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,57, ,
8, ,56, ,
9, ,56, ,
9, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
-10, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,56, ,
1, ,55, ,
-1, ,46, ,
-6, ,36, ,
-9, ,26, ,
-7, ,17, ,
-9, ,11, ,
-6, ,4, ,
-9, ,-1, ,
-5, ,-6, ,
-6, ,-11, ,
-7, ,-14, ,
-10, ,-18, ,
-6, ,-20, ,
-2, ,-23, ,
-1, ,-24, ,
-2, ,-26, ,
1, ,-27, ,
-4, ,-28, ,
-5, ,-31, ,
-6, ,-32, ,
-4, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-7, ,-34, ,
-4, ,-34, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
