Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-7, ,-36, ,
-6, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-34, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-34, ,
5, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
8, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-34, ,
6, ,-36, ,
10, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
15, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-36, ,
8, ,-35, ,
-2, ,-35, ,
9, ,-36, ,
10, ,-36, ,
6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-34, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-34, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-36, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
10, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-34, ,
3, ,-36, ,
9, ,-35, ,
1, ,-35, ,
9, ,-35, ,
16, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-34, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-34, ,
-6, ,-36, ,
-5, ,-35, ,
-11, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-10, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-6, ,-34, ,
-10, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-9, ,-34, ,
-9, ,-36, ,
-6, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-34, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-34, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-34, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
11, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-35, ,
9, ,-36, ,
11, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-36, ,
10, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-34, ,
0, ,-36, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-34, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-34, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-34, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-34, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
-1, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-34, ,
-6, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-34, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-34, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-34, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-34, ,
-5, ,-31, ,
6, ,-21, ,
8, ,-11, ,
5, ,-2, ,
5, ,6, ,
8, ,14, ,
5, ,20, ,
8, ,25, ,
3, ,30, ,
10, ,34, ,
14, ,37, ,
10, ,39, ,
8, ,43, ,
10, ,44, ,
8, ,45, ,
8, ,49, ,
9, ,50, ,
8, ,50, ,
13, ,53, ,
10, ,53, ,
4, ,53, ,
9, ,54, ,
6, ,55, ,
4, ,54, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
9, ,55, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,59, ,
5, ,58, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,60, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
8, ,58, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,59, ,
6, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-4, ,59, ,
6, ,58, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
0, ,58, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,55, ,
0, ,59, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,59, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,58, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,59, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
-5, ,59, ,
3, ,58, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,55, ,
-6, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-7, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,58, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-2, ,56, ,
-4, ,59, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
-4, ,59, ,
1, ,58, ,
-2, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,55, ,
-7, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-5, ,59, ,
-2, ,56, ,
-7, ,58, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-7, ,58, ,
-2, ,56, ,
-4, ,59, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
8, ,58, ,
4, ,55, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
9, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,58, ,
0, ,57, ,
10, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
8, ,58, ,
9, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,56, ,
5, ,59, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
9, ,58, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
4, ,59, ,
6, ,58, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,59, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
8, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
-11, ,58, ,
-7, ,55, ,
8, ,58, ,
6, ,58, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
0, ,59, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
-7, ,58, ,
-2, ,58, ,
-2, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
5, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
10, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-4, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-7, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
-6, ,58, ,
1, ,58, ,
0, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,56, ,
-6, ,59, ,
0, ,57, ,
-9, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
1, ,58, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-7, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
4, ,55, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,58, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,59, ,
6, ,58, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,57, ,
3, ,55, ,
3, ,58, ,
6, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
6, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
8, ,58, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,58, ,
3, ,52, ,
-1, ,42, ,
-4, ,33, ,
-4, ,23, ,
-5, ,15, ,
-7, ,7, ,
-2, ,2, ,
-6, ,-3, ,
-2, ,-7, ,
-4, ,-12, ,
-11, ,-15, ,
-12, ,-18, ,
-4, ,-20, ,
-6, ,-22, ,
-2, ,-24, ,
-6, ,-25, ,
-2, ,-27, ,
-4, ,-28, ,
0, ,-30, ,
-4, ,-30, ,
1, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
0, ,-33, ,
-2, ,-34, ,
-2, ,-34, ,
-4, ,-34, ,
0, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
