Format,1.0B,
Memory Length,10000,Memory Length,10000,
-11, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
13, ,-44, ,
10, ,-45, ,
8, ,-44, ,
13, ,-44, ,
9, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-45, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-10, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
8, ,-43, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-43, ,
9, ,-44, ,
6, ,-44, ,
5, ,-43, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-43, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-11, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-12, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-5, ,-45, ,
-7, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-7, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-40, ,
0, ,-31, ,
3, ,-21, ,
4, ,-12, ,
8, ,-3, ,
8, ,4, ,
5, ,11, ,
-1, ,16, ,
4, ,20, ,
5, ,24, ,
5, ,27, ,
3, ,31, ,
9, ,33, ,
5, ,36, ,
5, ,37, ,
6, ,38, ,
4, ,40, ,
4, ,41, ,
3, ,42, ,
-2, ,43, ,
0, ,44, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
-6, ,50, ,
-1, ,49, ,
-2, ,47, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
-4, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,50, ,
-5, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,50, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
8, ,49, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-5, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
6, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
-9, ,46, ,
-9, ,47, ,
-7, ,49, ,
-2, ,47, ,
-5, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-5, ,49, ,
5, ,49, ,
-2, ,49, ,
0, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
-2, ,47, ,
3, ,47, ,
-5, ,49, ,
-19, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
-9, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-5, ,47, ,
4, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
-5, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
-4, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-6, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
-6, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-7, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-9, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-6, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
-2, ,49, ,
4, ,47, ,
-2, ,49, ,
-6, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-6, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
-5, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-5, ,49, ,
4, ,49, ,
8, ,47, ,
-4, ,49, ,
-2, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
4, ,49, ,
-5, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,46, ,
1, ,41, ,
1, ,32, ,
-2, ,21, ,
-6, ,12, ,
-5, ,4, ,
-2, ,-2, ,
-2, ,-8, ,
3, ,-13, ,
1, ,-18, ,
-4, ,-21, ,
-9, ,-25, ,
-6, ,-27, ,
-6, ,-30, ,
-2, ,-33, ,
-2, ,-34, ,
0, ,-36, ,
0, ,-37, ,
3, ,-38, ,
0, ,-39, ,
3, ,-40, ,
8, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
