Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
9, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
8, ,-46, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
8, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-10, ,-45, ,
-17, ,-46, ,
-20, ,-46, ,
-9, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
9, ,-46, ,
10, ,-45, ,
8, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
-10, ,-45, ,
1, ,-46, ,
13, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
10, ,-46, ,
9, ,-45, ,
8, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-11, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-11, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-40, ,
-7, ,-30, ,
-4, ,-20, ,
3, ,-12, ,
4, ,-3, ,
3, ,4, ,
1, ,11, ,
-1, ,15, ,
0, ,20, ,
-1, ,23, ,
-1, ,26, ,
6, ,30, ,
6, ,32, ,
4, ,34, ,
-1, ,36, ,
3, ,38, ,
0, ,39, ,
0, ,40, ,
-1, ,41, ,
-2, ,41, ,
-1, ,43, ,
1, ,43, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-7, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-5, ,47, ,
0, ,46, ,
-1, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
13, ,47, ,
1, ,45, ,
-2, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
8, ,46, ,
3, ,47, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,45, ,
5, ,47, ,
10, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,45, ,
-5, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,47, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-10, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,47, ,
-5, ,45, ,
-2, ,47, ,
-5, ,46, ,
-11, ,46, ,
-6, ,47, ,
-5, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,47, ,
-4, ,46, ,
-10, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
-5, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,45, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,47, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
10, ,46, ,
9, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-7, ,46, ,
5, ,46, ,
3, ,45, ,
-9, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-9, ,45, ,
-10, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-10, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
-5, ,47, ,
-2, ,46, ,
-9, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
11, ,46, ,
-4, ,46, ,
-9, ,46, ,
0, ,46, ,
4, ,45, ,
-5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,40, ,
-1, ,32, ,
-4, ,21, ,
-5, ,12, ,
-6, ,4, ,
-5, ,-3, ,
-1, ,-9, ,
-1, ,-15, ,
1, ,-19, ,
-6, ,-23, ,
-5, ,-26, ,
-7, ,-28, ,
-7, ,-32, ,
-7, ,-34, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
-6, ,-44, ,
