Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
3, ,-37, ,
4, ,-35, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
6, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-37, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-37, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-35, ,
11, ,-37, ,
4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
10, ,-36, ,
4, ,-35, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
4, ,-35, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-37, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-10, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-35, ,
0, ,-37, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
-6, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-10, ,-37, ,
-5, ,-36, ,
-11, ,-36, ,
-11, ,-36, ,
-14, ,-36, ,
-12, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
10, ,-37, ,
14, ,-36, ,
11, ,-36, ,
8, ,-37, ,
8, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-10, ,-34, ,
-6, ,-28, ,
-5, ,-19, ,
4, ,-8, ,
8, ,1, ,
8, ,8, ,
3, ,15, ,
1, ,20, ,
3, ,25, ,
1, ,31, ,
0, ,35, ,
4, ,37, ,
4, ,40, ,
1, ,41, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,56, ,
-2, ,55, ,
-4, ,56, ,
-4, ,57, ,
1, ,54, ,
1, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
10, ,57, ,
6, ,56, ,
1, ,58, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
6, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
5, ,57, ,
10, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,54, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
10, ,57, ,
8, ,57, ,
6, ,56, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,54, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,58, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,54, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,58, ,
8, ,56, ,
6, ,55, ,
8, ,57, ,
4, ,57, ,
1, ,54, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,54, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,56, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,54, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,58, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-9, ,57, ,
-5, ,56, ,
-5, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
-6, ,58, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,58, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,54, ,
-4, ,58, ,
-4, ,56, ,
-9, ,56, ,
-5, ,56, ,
0, ,57, ,
-5, ,55, ,
-6, ,58, ,
-1, ,56, ,
-5, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,54, ,
-4, ,57, ,
3, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
-7, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,56, ,
-1, ,54, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,56, ,
-2, ,55, ,
-4, ,57, ,
-5, ,57, ,
-5, ,54, ,
-4, ,57, ,
-4, ,57, ,
-7, ,56, ,
-4, ,57, ,
-5, ,56, ,
-7, ,56, ,
-2, ,57, ,
3, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,57, ,
-4, ,54, ,
-2, ,58, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-7, ,57, ,
-4, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,54, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
8, ,56, ,
6, ,55, ,
4, ,57, ,
9, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,54, ,
5, ,58, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,54, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
10, ,57, ,
8, ,56, ,
6, ,55, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
9, ,55, ,
9, ,57, ,
8, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
8, ,56, ,
6, ,55, ,
5, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,54, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
9, ,56, ,
10, ,57, ,
6, ,55, ,
4, ,58, ,
9, ,56, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
9, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,54, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,55, ,
5, ,58, ,
10, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-7, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-1, ,58, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,58, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
-7, ,57, ,
-4, ,54, ,
-7, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,56, ,
-2, ,56, ,
-4, ,55, ,
-6, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,54, ,
-2, ,58, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-9, ,58, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,54, ,
-4, ,58, ,
-1, ,57, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,54, ,
-4, ,57, ,
-1, ,56, ,
-6, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,58, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,54, ,
-1, ,57, ,
3, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,54, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,56, ,
9, ,57, ,
6, ,55, ,
4, ,58, ,
9, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
9, ,57, ,
9, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
5, ,54, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
