Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-11, ,-46, ,
-15, ,-46, ,
-16, ,-45, ,
-15, ,-45, ,
-10, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
4, ,-46, ,
5, ,-46, ,
8, ,-46, ,
9, ,-46, ,
10, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
8, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
9, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
9, ,-46, ,
9, ,-46, ,
6, ,-45, ,
6, ,-46, ,
9, ,-46, ,
9, ,-46, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-46, ,
8, ,-46, ,
1, ,-45, ,
5, ,-45, ,
10, ,-46, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
9, ,-45, ,
16, ,-46, ,
11, ,-46, ,
6, ,-45, ,
6, ,-46, ,
9, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
6, ,-46, ,
9, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
9, ,-45, ,
5, ,-44, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-10, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-10, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
8, ,-46, ,
0, ,-44, ,
10, ,-38, ,
13, ,-28, ,
8, ,-18, ,
8, ,-9, ,
8, ,-1, ,
1, ,5, ,
5, ,12, ,
8, ,16, ,
9, ,20, ,
11, ,24, ,
13, ,27, ,
5, ,30, ,
5, ,33, ,
6, ,35, ,
3, ,36, ,
0, ,38, ,
6, ,39, ,
8, ,41, ,
8, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,43, ,
4, ,44, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,46, ,
-2, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
-6, ,46, ,
3, ,47, ,
13, ,47, ,
-2, ,47, ,
6, ,47, ,
9, ,47, ,
4, ,46, ,
-4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,46, ,
3, ,47, ,
6, ,47, ,
-1, ,47, ,
4, ,47, ,
8, ,47, ,
8, ,45, ,
3, ,47, ,
9, ,46, ,
5, ,46, ,
4, ,47, ,
-1, ,47, ,
-6, ,46, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,47, ,
-2, ,45, ,
-1, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-9, ,46, ,
-7, ,46, ,
-10, ,46, ,
-6, ,46, ,
-6, ,47, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-9, ,46, ,
-5, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-7, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
8, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-7, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
-5, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
-4, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-11, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-10, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-10, ,46, ,
-6, ,47, ,
-4, ,46, ,
-5, ,45, ,
-7, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-5, ,46, ,
4, ,46, ,
-10, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
11, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-6, ,46, ,
-2, ,47, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
3, ,46, ,
-6, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
9, ,46, ,
11, ,46, ,
9, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
8, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
3, ,46, ,
-7, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,46, ,
9, ,46, ,
5, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,46, ,
-5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-9, ,46, ,
-6, ,47, ,
-4, ,46, ,
-6, ,45, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-9, ,46, ,
-7, ,46, ,
-6, ,46, ,
-5, ,45, ,
-5, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
11, ,46, ,
9, ,46, ,
11, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
-2, ,45, ,
-5, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,45, ,
-11, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,47, ,
9, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,38, ,
0, ,28, ,
-4, ,18, ,
-1, ,9, ,
-1, ,1, ,
-1, ,-4, ,
-2, ,-11, ,
-4, ,-16, ,
-7, ,-20, ,
-7, ,-23, ,
-12, ,-26, ,
-7, ,-30, ,
-1, ,-32, ,
-4, ,-35, ,
-6, ,-36, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
5, ,-43, ,
