Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-9, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-14, ,-39, ,
-10, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
-11, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
6, ,-39, ,
9, ,-39, ,
6, ,-39, ,
14, ,-40, ,
13, ,-39, ,
6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-38, ,
-2, ,-33, ,
-2, ,-23, ,
5, ,-13, ,
4, ,-4, ,
3, ,3, ,
-4, ,11, ,
-2, ,17, ,
0, ,22, ,
1, ,26, ,
3, ,31, ,
8, ,34, ,
9, ,36, ,
6, ,38, ,
0, ,41, ,
4, ,43, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,47, ,
-1, ,49, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,55, ,
0, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,54, ,
6, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,55, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
5, ,54, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
8, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
5, ,54, ,
9, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
11, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
6, ,54, ,
6, ,52, ,
6, ,54, ,
5, ,54, ,
9, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
9, ,52, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
-4, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,51, ,
-4, ,54, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-6, ,52, ,
-5, ,53, ,
-9, ,54, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-9, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
-9, ,54, ,
-1, ,53, ,
-4, ,54, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
-7, ,54, ,
-1, ,54, ,
-5, ,52, ,
-5, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-6, ,54, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-10, ,54, ,
-1, ,54, ,
-1, ,52, ,
-9, ,54, ,
-10, ,53, ,
-4, ,53, ,
-7, ,53, ,
-7, ,54, ,
-10, ,52, ,
-6, ,54, ,
-6, ,53, ,
-6, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-11, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-7, ,53, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-7, ,54, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-7, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
11, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
9, ,54, ,
9, ,52, ,
9, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
11, ,53, ,
10, ,53, ,
6, ,54, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
8, ,52, ,
8, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
8, ,53, ,
8, ,52, ,
8, ,54, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-6, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-7, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,52, ,
-4, ,54, ,
-5, ,52, ,
-4, ,53, ,
-9, ,53, ,
-5, ,54, ,
-4, ,52, ,
-4, ,53, ,
-9, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,52, ,
-1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-7, ,54, ,
-4, ,53, ,
-1, ,52, ,
-6, ,54, ,
-7, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
-7, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-7, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-7, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-10, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
-4, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-9, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
8, ,54, ,
8, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,53, ,
9, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
8, ,54, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
-6, ,46, ,
-1, ,36, ,
-5, ,26, ,
-2, ,17, ,
-4, ,9, ,
-1, ,3, ,
-1, ,-3, ,
-2, ,-8, ,
-6, ,-13, ,
-4, ,-17, ,
-4, ,-20, ,
-7, ,-23, ,
-9, ,-25, ,
5, ,-26, ,
1, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
