Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
9, ,-45, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
8, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
6, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-43, ,
8, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-7, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
0, ,-45, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-43, ,
5, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
6, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-42, ,
-4, ,-35, ,
1, ,-25, ,
5, ,-15, ,
6, ,-6, ,
9, ,1, ,
4, ,8, ,
1, ,14, ,
1, ,18, ,
5, ,22, ,
6, ,26, ,
4, ,30, ,
10, ,33, ,
8, ,34, ,
6, ,36, ,
4, ,38, ,
3, ,40, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,43, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
11, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,49, ,
4, ,49, ,
1, ,49, ,
8, ,47, ,
0, ,49, ,
5, ,49, ,
-2, ,49, ,
0, ,50, ,
5, ,49, ,
4, ,49, ,
9, ,49, ,
5, ,49, ,
-1, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,50, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,50, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
8, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
-6, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
6, ,49, ,
0, ,49, ,
-9, ,47, ,
5, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-6, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,47, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
-5, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
-4, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
-4, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
9, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
9, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
-4, ,47, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,46, ,
5, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
-9, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-9, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,46, ,
5, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,46, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
8, ,49, ,
-4, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,46, ,
4, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
-4, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
9, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-5, ,47, ,
-2, ,47, ,
3, ,49, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
-4, ,47, ,
6, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-9, ,49, ,
-6, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
-7, ,49, ,
-10, ,47, ,
-14, ,47, ,
-12, ,47, ,
-21, ,49, ,
-14, ,47, ,
-9, ,49, ,
-6, ,49, ,
-6, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
10, ,49, ,
10, ,47, ,
11, ,49, ,
8, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
-4, ,49, ,
-7, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
-10, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
-7, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,47, ,
5, ,44, ,
-2, ,36, ,
-1, ,26, ,
-4, ,17, ,
-5, ,8, ,
-1, ,1, ,
-4, ,-5, ,
-1, ,-11, ,
1, ,-16, ,
-6, ,-19, ,
-12, ,-23, ,
-10, ,-26, ,
-15, ,-30, ,
-9, ,-31, ,
-5, ,-33, ,
-4, ,-35, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
