Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
9, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-9, ,-46, ,
-14, ,-45, ,
-21, ,-45, ,
-11, ,-46, ,
-15, ,-45, ,
-16, ,-46, ,
-11, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
9, ,-45, ,
13, ,-46, ,
13, ,-46, ,
13, ,-45, ,
6, ,-46, ,
9, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
6, ,-45, ,
9, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-9, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
8, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-42, ,
-2, ,-36, ,
1, ,-25, ,
9, ,-15, ,
8, ,-6, ,
6, ,1, ,
1, ,7, ,
0, ,13, ,
1, ,18, ,
4, ,21, ,
1, ,25, ,
4, ,28, ,
5, ,31, ,
4, ,33, ,
1, ,35, ,
3, ,37, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,42, ,
1, ,42, ,
5, ,43, ,
0, ,43, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-7, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
-5, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-6, ,45, ,
-5, ,47, ,
-4, ,46, ,
-2, ,47, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-6, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
-5, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
-1, ,42, ,
-10, ,33, ,
-2, ,23, ,
-9, ,14, ,
-6, ,4, ,
-4, ,-2, ,
-2, ,-8, ,
0, ,-14, ,
1, ,-18, ,
-9, ,-22, ,
-4, ,-25, ,
-6, ,-28, ,
-1, ,-32, ,
-1, ,-34, ,
-1, ,-35, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
