Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-37, ,
8, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-4, ,-37, ,
-6, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-10, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-7, ,-35, ,
-2, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-35, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-35, ,
6, ,-37, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
10, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-12, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
4, ,-36, ,
10, ,-37, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
8, ,-37, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
13, ,-36, ,
8, ,-36, ,
3, ,-35, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-37, ,
6, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-28, ,
-1, ,-20, ,
8, ,-9, ,
10, ,-1, ,
9, ,7, ,
5, ,15, ,
4, ,20, ,
3, ,24, ,
3, ,30, ,
1, ,34, ,
8, ,37, ,
9, ,39, ,
6, ,42, ,
1, ,43, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
0, ,50, ,
-1, ,52, ,
0, ,51, ,
3, ,54, ,
-6, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,55, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,55, ,
4, ,59, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
8, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,54, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
-2, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,54, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-6, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,55, ,
4, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-9, ,55, ,
3, ,58, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,54, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,54, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,54, ,
1, ,58, ,
0, ,55, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,54, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,58, ,
0, ,55, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,54, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,54, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,56, ,
-1, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
6, ,56, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
4, ,55, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
8, ,56, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,54, ,
3, ,58, ,
-2, ,56, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,54, ,
8, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-2, ,56, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,54, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,55, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,54, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,55, ,
3, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,54, ,
0, ,58, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,54, ,
1, ,58, ,
3, ,55, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-10, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-6, ,54, ,
-4, ,57, ,
-7, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-5, ,56, ,
-2, ,55, ,
8, ,58, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
-6, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
5, ,58, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,54, ,
4, ,58, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,54, ,
6, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
10, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,57, ,
8, ,55, ,
8, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
5, ,58, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
6, ,54, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,54, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,57, ,
-5, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,54, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,54, ,
3, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-6, ,55, ,
-1, ,58, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,54, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,54, ,
3, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-6, ,47, ,
-4, ,40, ,
-5, ,30, ,
-7, ,20, ,
-9, ,13, ,
-4, ,6, ,
-6, ,0, ,
-2, ,-5, ,
-10, ,-9, ,
-6, ,-13, ,
-4, ,-16, ,
-6, ,-19, ,
-1, ,-22, ,
3, ,-24, ,
-2, ,-25, ,
-2, ,-26, ,
-9, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
-6, ,-33, ,
1, ,-33, ,
