Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-49, ,
1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-49, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
9, ,-47, ,
6, ,-46, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
9, ,-47, ,
9, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
6, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-46, ,
6, ,-49, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
9, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-46, ,
11, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-43, ,
1, ,-35, ,
1, ,-24, ,
5, ,-15, ,
6, ,-6, ,
4, ,1, ,
-5, ,7, ,
-2, ,13, ,
-1, ,17, ,
0, ,21, ,
0, ,24, ,
6, ,27, ,
5, ,30, ,
3, ,32, ,
-4, ,34, ,
3, ,36, ,
5, ,37, ,
4, ,38, ,
4, ,39, ,
4, ,40, ,
4, ,41, ,
4, ,41, ,
1, ,42, ,
3, ,43, ,
1, ,43, ,
1, ,43, ,
-6, ,44, ,
1, ,44, ,
3, ,43, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-9, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-10, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,45, ,
-9, ,46, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,44, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
9, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
9, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
9, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
3, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-9, ,45, ,
-11, ,45, ,
-11, ,45, ,
-11, ,45, ,
-20, ,44, ,
-14, ,45, ,
-7, ,44, ,
1, ,45, ,
9, ,45, ,
20, ,45, ,
25, ,44, ,
20, ,45, ,
13, ,44, ,
3, ,44, ,
-11, ,45, ,
-12, ,45, ,
-19, ,44, ,
-9, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-9, ,44, ,
-5, ,45, ,
-7, ,44, ,
-9, ,45, ,
-12, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
-14, ,44, ,
-12, ,45, ,
-11, ,44, ,
-6, ,45, ,
-6, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-10, ,45, ,
-5, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
-9, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-5, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-6, ,45, ,
-5, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
-1, ,44, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
10, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,43, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
11, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,45, ,
8, ,45, ,
13, ,45, ,
9, ,44, ,
6, ,44, ,
9, ,45, ,
11, ,44, ,
5, ,45, ,
5, ,45, ,
10, ,45, ,
8, ,44, ,
10, ,45, ,
8, ,45, ,
9, ,45, ,
11, ,45, ,
11, ,44, ,
6, ,44, ,
5, ,45, ,
6, ,44, ,
-1, ,45, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
6, ,44, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,44, ,
8, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,44, ,
-7, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,45, ,
-9, ,44, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-11, ,44, ,
-7, ,45, ,
-5, ,44, ,
-6, ,45, ,
-10, ,45, ,
-4, ,45, ,
-7, ,44, ,
-7, ,45, ,
-9, ,45, ,
-10, ,44, ,
-7, ,45, ,
-5, ,44, ,
-9, ,44, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-10, ,45, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
-9, ,44, ,
-5, ,45, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-9, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,43, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
9, ,44, ,
6, ,44, ,
9, ,45, ,
11, ,44, ,
8, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
10, ,44, ,
3, ,44, ,
5, ,45, ,
8, ,43, ,
5, ,39, ,
-4, ,31, ,
-1, ,19, ,
-1, ,11, ,
-2, ,2, ,
1, ,-4, ,
-2, ,-11, ,
1, ,-16, ,
4, ,-20, ,
-6, ,-24, ,
0, ,-27, ,
4, ,-31, ,
3, ,-33, ,
-1, ,-35, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-40, ,
-12, ,-41, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
