Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-38, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
1, ,-40, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
8, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
8, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-9, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-40, ,
9, ,-39, ,
8, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-37, ,
0, ,-28, ,
5, ,-19, ,
8, ,-8, ,
8, ,0, ,
3, ,7, ,
8, ,14, ,
5, ,19, ,
6, ,23, ,
9, ,27, ,
9, ,32, ,
8, ,35, ,
6, ,37, ,
0, ,39, ,
5, ,41, ,
6, ,43, ,
6, ,45, ,
5, ,46, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
3, ,53, ,
5, ,54, ,
0, ,54, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,55, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
-4, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,54, ,
5, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
8, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
4, ,53, ,
9, ,53, ,
-1, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,51, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
6, ,54, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,51, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
-11, ,53, ,
-11, ,53, ,
-16, ,53, ,
-15, ,52, ,
-17, ,54, ,
-19, ,54, ,
-11, ,53, ,
-5, ,53, ,
-9, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
11, ,53, ,
14, ,53, ,
11, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-7, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-10, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-5, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,52, ,
8, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
9, ,52, ,
9, ,54, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
-6, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,51, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-4, ,50, ,
-4, ,40, ,
-7, ,31, ,
-10, ,21, ,
-17, ,13, ,
-9, ,5, ,
-5, ,-1, ,
-7, ,-6, ,
-7, ,-12, ,
-7, ,-15, ,
-9, ,-18, ,
-6, ,-21, ,
-10, ,-24, ,
-6, ,-26, ,
-4, ,-28, ,
-6, ,-31, ,
-10, ,-32, ,
-5, ,-33, ,
-9, ,-34, ,
-6, ,-35, ,
-10, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-9, ,-37, ,
-11, ,-38, ,
-6, ,-37, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
