Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-45, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
-6, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
4, ,-46, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
10, ,-46, ,
8, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-49, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-46, ,
4, ,-49, ,
1, ,-47, ,
6, ,-46, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
10, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-46, ,
5, ,-49, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
6, ,-49, ,
4, ,-46, ,
6, ,-47, ,
9, ,-47, ,
5, ,-46, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
8, ,-49, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
9, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
1, ,-47, ,
11, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-45, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
-10, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-45, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
9, ,-46, ,
8, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
8, ,-49, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
6, ,-47, ,
1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-49, ,
3, ,-46, ,
5, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
8, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
6, ,-49, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-39, ,
6, ,-28, ,
6, ,-19, ,
14, ,-9, ,
8, ,-2, ,
11, ,4, ,
11, ,11, ,
4, ,15, ,
1, ,19, ,
10, ,22, ,
9, ,26, ,
10, ,30, ,
8, ,31, ,
5, ,33, ,
8, ,36, ,
5, ,37, ,
1, ,37, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,43, ,
1, ,43, ,
0, ,44, ,
4, ,44, ,
-4, ,43, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-9, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-4, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,43, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,43, ,
0, ,46, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
6, ,44, ,
9, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
0, ,43, ,
4, ,45, ,
9, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,43, ,
4, ,46, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,43, ,
8, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,43, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
6, ,44, ,
9, ,44, ,
8, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
8, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,43, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,43, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,43, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,43, ,
-7, ,45, ,
-10, ,44, ,
-11, ,44, ,
-11, ,45, ,
-9, ,45, ,
-12, ,43, ,
-6, ,46, ,
-5, ,45, ,
-6, ,45, ,
-9, ,45, ,
-2, ,45, ,
3, ,43, ,
6, ,45, ,
4, ,45, ,
10, ,44, ,
6, ,45, ,
5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-6, ,44, ,
-1, ,45, ,
-2, ,43, ,
-2, ,45, ,
-6, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-14, ,43, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-10, ,45, ,
-6, ,45, ,
-7, ,44, ,
-6, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
-10, ,44, ,
-5, ,45, ,
-5, ,43, ,
-1, ,46, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,43, ,
1, ,45, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,43, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
-2, ,43, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
-4, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,43, ,
5, ,45, ,
5, ,45, ,
-2, ,44, ,
-6, ,45, ,
10, ,45, ,
8, ,44, ,
4, ,46, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
10, ,44, ,
9, ,45, ,
8, ,45, ,
3, ,43, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
10, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
10, ,45, ,
6, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,43, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
-11, ,45, ,
3, ,45, ,
11, ,44, ,
0, ,45, ,
8, ,45, ,
9, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
8, ,45, ,
8, ,43, ,
8, ,45, ,
14, ,45, ,
9, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,43, ,
8, ,46, ,
6, ,44, ,
9, ,44, ,
11, ,45, ,
10, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,44, ,
3, ,44, ,
8, ,44, ,
6, ,43, ,
5, ,46, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,43, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
-11, ,44, ,
-5, ,45, ,
-2, ,45, ,
-6, ,44, ,
-6, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-7, ,43, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,45, ,
-7, ,44, ,
-5, ,44, ,
-7, ,45, ,
-10, ,45, ,
-11, ,43, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,45, ,
-6, ,43, ,
-6, ,45, ,
-7, ,44, ,
-6, ,44, ,
-1, ,45, ,
-5, ,45, ,
-9, ,43, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-9, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,43, ,
-1, ,36, ,
-4, ,26, ,
-4, ,16, ,
-12, ,7, ,
-7, ,0, ,
-5, ,-7, ,
-6, ,-13, ,
-6, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
-7, ,-28, ,
-10, ,-32, ,
-6, ,-33, ,
-2, ,-36, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-49, ,
3, ,-49, ,
