Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
8, ,-40, ,
9, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-40, ,
8, ,-39, ,
6, ,-39, ,
4, ,-40, ,
9, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-40, ,
9, ,-39, ,
6, ,-40, ,
6, ,-40, ,
9, ,-39, ,
8, ,-40, ,
9, ,-39, ,
5, ,-39, ,
9, ,-40, ,
9, ,-39, ,
8, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
0, ,-40, ,
8, ,-40, ,
13, ,-39, ,
8, ,-39, ,
8, ,-40, ,
10, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
6, ,-40, ,
10, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
-10, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-10, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
-11, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
9, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
8, ,-39, ,
1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
6, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
5, ,-39, ,
8, ,-39, ,
0, ,-40, ,
9, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
13, ,-39, ,
9, ,-40, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-40, ,
10, ,-40, ,
10, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-10, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
8, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-38, ,
3, ,-33, ,
8, ,-23, ,
4, ,-13, ,
13, ,-4, ,
10, ,3, ,
5, ,11, ,
5, ,17, ,
5, ,22, ,
6, ,26, ,
8, ,30, ,
8, ,34, ,
9, ,36, ,
6, ,38, ,
4, ,41, ,
4, ,42, ,
8, ,43, ,
9, ,45, ,
9, ,46, ,
4, ,47, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
5, ,51, ,
5, ,51, ,
-6, ,52, ,
-4, ,52, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
8, ,52, ,
4, ,54, ,
0, ,54, ,
-5, ,53, ,
-6, ,54, ,
-5, ,54, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-5, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,54, ,
-4, ,54, ,
-7, ,54, ,
-4, ,53, ,
-1, ,54, ,
-5, ,54, ,
-5, ,54, ,
-2, ,54, ,
-4, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
-7, ,54, ,
-7, ,52, ,
-7, ,53, ,
-4, ,54, ,
-6, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
-9, ,53, ,
-2, ,52, ,
-9, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
9, ,52, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-6, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-5, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-6, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,52, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
9, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-9, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
9, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,51, ,
4, ,44, ,
-6, ,35, ,
1, ,24, ,
-2, ,15, ,
0, ,8, ,
-2, ,1, ,
-1, ,-4, ,
-1, ,-9, ,
-2, ,-14, ,
-11, ,-17, ,
-10, ,-20, ,
-9, ,-23, ,
-5, ,-25, ,
-7, ,-27, ,
-2, ,-30, ,
-2, ,-31, ,
-4, ,-33, ,
-4, ,-33, ,
-4, ,-34, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
