Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
1, ,-44, ,
5, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
3, ,-44, ,
3, ,-43, ,
5, ,-45, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-9, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-5, ,-45, ,
-9, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-43, ,
-6, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-45, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
5, ,-43, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-43, ,
8, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
5, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
0, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
8, ,-43, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-43, ,
11, ,-45, ,
13, ,-44, ,
8, ,-44, ,
3, ,-45, ,
9, ,-44, ,
5, ,-43, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-45, ,
3, ,-44, ,
6, ,-45, ,
11, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-43, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-43, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-43, ,
-4, ,-45, ,
-6, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-6, ,-45, ,
-10, ,-44, ,
-10, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
1, ,-44, ,
8, ,-43, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
5, ,-45, ,
8, ,-44, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
6, ,-44, ,
11, ,-44, ,
13, ,-44, ,
4, ,-43, ,
6, ,-45, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
10, ,-44, ,
8, ,-43, ,
5, ,-45, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-43, ,
5, ,-45, ,
6, ,-44, ,
6, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-45, ,
8, ,-44, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-43, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
5, ,-45, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-42, ,
-2, ,-34, ,
4, ,-24, ,
9, ,-14, ,
8, ,-5, ,
5, ,2, ,
6, ,8, ,
5, ,14, ,
5, ,19, ,
4, ,23, ,
9, ,26, ,
11, ,30, ,
9, ,32, ,
3, ,34, ,
4, ,37, ,
6, ,39, ,
5, ,39, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
9, ,44, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,47, ,
8, ,47, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,50, ,
3, ,49, ,
1, ,47, ,
-2, ,50, ,
3, ,49, ,
4, ,47, ,
1, ,50, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,50, ,
-2, ,47, ,
0, ,50, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,50, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
-4, ,47, ,
9, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,50, ,
5, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,50, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,50, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,46, ,
4, ,50, ,
-6, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,49, ,
4, ,46, ,
5, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-6, ,46, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
5, ,49, ,
-5, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,46, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,46, ,
0, ,50, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-5, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,50, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-6, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
5, ,47, ,
9, ,49, ,
9, ,47, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
5, ,49, ,
4, ,46, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-7, ,47, ,
-5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
9, ,47, ,
6, ,47, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,46, ,
6, ,49, ,
11, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
5, ,49, ,
8, ,46, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,50, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
-7, ,47, ,
-4, ,49, ,
-4, ,46, ,
-4, ,49, ,
-6, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,46, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-10, ,46, ,
-15, ,50, ,
-16, ,49, ,
-17, ,47, ,
-16, ,49, ,
-9, ,49, ,
-7, ,46, ,
-1, ,49, ,
3, ,49, ,
18, ,47, ,
20, ,49, ,
19, ,49, ,
9, ,46, ,
0, ,50, ,
-6, ,49, ,
-10, ,47, ,
-10, ,49, ,
-4, ,49, ,
-4, ,46, ,
-1, ,49, ,
-6, ,49, ,
-6, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,46, ,
3, ,50, ,
9, ,49, ,
4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
-10, ,49, ,
-5, ,49, ,
-5, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
-5, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
-6, ,49, ,
-9, ,46, ,
-11, ,49, ,
-11, ,47, ,
-7, ,47, ,
-5, ,47, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
9, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,46, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
6, ,47, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
8, ,49, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,49, ,
8, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,49, ,
9, ,49, ,
9, ,46, ,
10, ,49, ,
6, ,49, ,
6, ,49, ,
8, ,49, ,
10, ,49, ,
8, ,47, ,
9, ,49, ,
15, ,49, ,
5, ,47, ,
10, ,49, ,
14, ,49, ,
5, ,46, ,
10, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,46, ,
10, ,49, ,
9, ,47, ,
10, ,47, ,
6, ,49, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
6, ,46, ,
8, ,49, ,
5, ,49, ,
8, ,47, ,
9, ,49, ,
8, ,49, ,
5, ,46, ,
6, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
9, ,49, ,
8, ,46, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
10, ,49, ,
5, ,49, ,
8, ,46, ,
6, ,49, ,
8, ,47, ,
8, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,46, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
8, ,50, ,
11, ,49, ,
