Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
8, ,-39, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-39, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
9, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-19, ,-37, ,
-11, ,-37, ,
-12, ,-38, ,
-16, ,-37, ,
-9, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
10, ,-37, ,
13, ,-37, ,
11, ,-38, ,
9, ,-37, ,
9, ,-37, ,
14, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-33, ,
0, ,-25, ,
9, ,-15, ,
8, ,-5, ,
10, ,3, ,
6, ,11, ,
8, ,17, ,
6, ,22, ,
6, ,26, ,
4, ,30, ,
9, ,35, ,
13, ,37, ,
6, ,40, ,
4, ,42, ,
8, ,43, ,
1, ,44, ,
4, ,47, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,52, ,
-2, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,55, ,
6, ,57, ,
5, ,55, ,
8, ,55, ,
10, ,56, ,
11, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,56, ,
8, ,55, ,
3, ,56, ,
8, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
-1, ,54, ,
8, ,56, ,
16, ,55, ,
8, ,55, ,
3, ,55, ,
10, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,56, ,
1, ,54, ,
5, ,56, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,56, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
-6, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,55, ,
-9, ,54, ,
-4, ,56, ,
-4, ,56, ,
-7, ,55, ,
-9, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-9, ,55, ,
-2, ,55, ,
-6, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,56, ,
-6, ,54, ,
-5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-9, ,54, ,
-4, ,56, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,56, ,
11, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
10, ,55, ,
8, ,55, ,
9, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
-5, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,54, ,
-4, ,56, ,
0, ,56, ,
-5, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
9, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
9, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-9, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
5, ,55, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-9, ,54, ,
-5, ,55, ,
-5, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-6, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,54, ,
