Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
9, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
9, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
9, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
10, ,-39, ,
3, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
-12, ,-40, ,
-11, ,-40, ,
-16, ,-39, ,
-11, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
10, ,-39, ,
10, ,-39, ,
18, ,-39, ,
13, ,-40, ,
8, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
8, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-10, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
6, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
9, ,-39, ,
3, ,-39, ,
9, ,-39, ,
10, ,-39, ,
8, ,-40, ,
3, ,-39, ,
10, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-39, ,
9, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
9, ,-39, ,
6, ,-40, ,
8, ,-40, ,
9, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-34, ,
6, ,-25, ,
9, ,-16, ,
11, ,-5, ,
11, ,2, ,
10, ,9, ,
1, ,16, ,
4, ,21, ,
6, ,25, ,
10, ,28, ,
6, ,33, ,
9, ,36, ,
10, ,37, ,
5, ,40, ,
-1, ,42, ,
5, ,44, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,52, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,54, ,
3, ,54, ,
-2, ,54, ,
-1, ,54, ,
-6, ,53, ,
-1, ,55, ,
-1, ,53, ,
3, ,54, ,
-5, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
-5, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-1, ,55, ,
-4, ,53, ,
0, ,54, ,
-5, ,54, ,
-2, ,54, ,
0, ,52, ,
-5, ,54, ,
-7, ,54, ,
-4, ,53, ,
-6, ,54, ,
-2, ,54, ,
-4, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-7, ,54, ,
-4, ,54, ,
-1, ,52, ,
-5, ,54, ,
-7, ,53, ,
-2, ,54, ,
-6, ,53, ,
-7, ,54, ,
-10, ,53, ,
-9, ,54, ,
-10, ,53, ,
-5, ,53, ,
-11, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-5, ,53, ,
-2, ,53, ,
-9, ,54, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
-9, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,54, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
8, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,52, ,
-5, ,54, ,
-5, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-6, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
-1, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
3, ,53, ,
6, ,54, ,
8, ,52, ,
1, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,54, ,
8, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
8, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-9, ,53, ,
-5, ,53, ,
-7, ,53, ,
-5, ,54, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,52, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
10, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
11, ,53, ,
8, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,54, ,
10, ,53, ,
10, ,53, ,
11, ,54, ,
9, ,52, ,
11, ,54, ,
11, ,52, ,
10, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
10, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,54, ,
-9, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,52, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
-17, ,53, ,
0, ,53, ,
11, ,53, ,
-1, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,54, ,
6, ,52, ,
8, ,53, ,
4, ,54, ,
8, ,53, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,54, ,
-9, ,53, ,
-4, ,53, ,
-9, ,53, ,
-9, ,53, ,
-7, ,52, ,
-7, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-7, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
8, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,54, ,
6, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,54, ,
9, ,52, ,
9, ,53, ,
5, ,54, ,
11, ,53, ,
13, ,51, ,
14, ,46, ,
6, ,37, ,
9, ,26, ,
4, ,18, ,
-1, ,9, ,
-1, ,3, ,
3, ,-3, ,
4, ,-8, ,
4, ,-13, ,
-5, ,-17, ,
-4, ,-20, ,
-2, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-9, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
