Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-38, ,
10, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-11, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
10, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
9, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
9, ,-37, ,
10, ,-37, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
11, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
10, ,-38, ,
8, ,-37, ,
8, ,-38, ,
10, ,-38, ,
8, ,-37, ,
0, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
0, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-11, ,-38, ,
-12, ,-37, ,
-14, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
4, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-12, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
11, ,-37, ,
8, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
-10, ,-37, ,
-9, ,-37, ,
-10, ,-30, ,
-5, ,-19, ,
1, ,-9, ,
3, ,-1, ,
6, ,7, ,
8, ,14, ,
4, ,20, ,
4, ,24, ,
-2, ,28, ,
6, ,33, ,
9, ,36, ,
10, ,39, ,
9, ,40, ,
9, ,43, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,49, ,
8, ,50, ,
5, ,51, ,
0, ,52, ,
9, ,52, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,55, ,
-5, ,56, ,
-5, ,55, ,
-6, ,55, ,
-6, ,56, ,
-2, ,56, ,
-4, ,54, ,
3, ,56, ,
6, ,56, ,
0, ,55, ,
0, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
11, ,56, ,
11, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,56, ,
5, ,56, ,
5, ,54, ,
6, ,57, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-7, ,54, ,
-2, ,56, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
9, ,55, ,
3, ,54, ,
5, ,56, ,
10, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
9, ,55, ,
11, ,56, ,
9, ,54, ,
9, ,55, ,
11, ,55, ,
13, ,55, ,
10, ,54, ,
15, ,56, ,
15, ,55, ,
15, ,55, ,
10, ,55, ,
14, ,56, ,
11, ,55, ,
9, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
9, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,56, ,
8, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,56, ,
14, ,56, ,
8, ,54, ,
8, ,56, ,
11, ,55, ,
8, ,55, ,
9, ,55, ,
14, ,56, ,
10, ,54, ,
9, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-5, ,54, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-6, ,56, ,
-4, ,55, ,
-9, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-10, ,54, ,
-11, ,56, ,
-7, ,55, ,
-9, ,55, ,
-12, ,55, ,
-4, ,55, ,
-9, ,54, ,
-10, ,56, ,
-14, ,54, ,
-12, ,55, ,
-11, ,55, ,
-7, ,55, ,
-11, ,54, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,55, ,
-7, ,54, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,56, ,
-4, ,55, ,
-7, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,54, ,
-6, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,56, ,
-7, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-10, ,54, ,
-2, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,55, ,
5, ,54, ,
10, ,56, ,
10, ,55, ,
6, ,55, ,
1, ,55, ,
10, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
11, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,54, ,
9, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,54, ,
6, ,56, ,
10, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
-11, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-9, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-10, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-7, ,54, ,
-6, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,52, ,
5, ,45, ,
1, ,36, ,
-2, ,25, ,
-10, ,16, ,
-5, ,8, ,
-4, ,3, ,
-4, ,-3, ,
-7, ,-7, ,
-2, ,-12, ,
-4, ,-16, ,
-15, ,-19, ,
-7, ,-22, ,
-6, ,-23, ,
-11, ,-25, ,
-1, ,-27, ,
-10, ,-28, ,
-2, ,-31, ,
0, ,-32, ,
-5, ,-32, ,
-6, ,-33, ,
-1, ,-34, ,
0, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
