Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
9, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-49, ,
8, ,-46, ,
5, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
11, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
9, ,-47, ,
11, ,-47, ,
6, ,-47, ,
11, ,-47, ,
9, ,-46, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-49, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
9, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
-12, ,-47, ,
-5, ,-47, ,
9, ,-49, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
-4, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
8, ,-47, ,
6, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
8, ,-46, ,
3, ,-47, ,
6, ,-47, ,
8, ,-46, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-49, ,
6, ,-46, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-46, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-49, ,
6, ,-46, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
10, ,-47, ,
9, ,-46, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
8, ,-46, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-9, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-42, ,
4, ,-35, ,
4, ,-24, ,
8, ,-15, ,
8, ,-6, ,
8, ,1, ,
5, ,7, ,
5, ,13, ,
4, ,17, ,
8, ,21, ,
3, ,24, ,
8, ,27, ,
11, ,30, ,
-2, ,32, ,
-4, ,34, ,
5, ,36, ,
3, ,37, ,
4, ,38, ,
-1, ,39, ,
1, ,41, ,
0, ,41, ,
1, ,41, ,
-2, ,42, ,
1, ,43, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
8, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,45, ,
9, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,46, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
-10, ,45, ,
-6, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-5, ,43, ,
-4, ,45, ,
-6, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
-7, ,44, ,
5, ,45, ,
-5, ,44, ,
-10, ,45, ,
-5, ,45, ,
8, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
-4, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
4, ,43, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,43, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-7, ,45, ,
-14, ,45, ,
-7, ,45, ,
-11, ,45, ,
-7, ,44, ,
-5, ,44, ,
4, ,45, ,
15, ,45, ,
19, ,45, ,
18, ,45, ,
20, ,45, ,
10, ,44, ,
0, ,45, ,
-12, ,45, ,
-10, ,44, ,
-6, ,45, ,
-5, ,44, ,
-2, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-7, ,44, ,
-7, ,45, ,
-6, ,45, ,
-2, ,44, ,
-5, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
-6, ,45, ,
-6, ,45, ,
-9, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
-7, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
-2, ,45, ,
-11, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,39, ,
-4, ,30, ,
-2, ,20, ,
-6, ,11, ,
-6, ,2, ,
-4, ,-4, ,
-2, ,-11, ,
-2, ,-16, ,
-1, ,-20, ,
-11, ,-24, ,
-9, ,-27, ,
-5, ,-31, ,
-9, ,-33, ,
-7, ,-35, ,
-2, ,-36, ,
-4, ,-38, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
