Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
8, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
11, ,-36, ,
8, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-37, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-10, ,-37, ,
-11, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
11, ,-36, ,
15, ,-36, ,
10, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-9, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-31, ,
8, ,-20, ,
10, ,-11, ,
10, ,-2, ,
8, ,6, ,
11, ,13, ,
14, ,20, ,
9, ,24, ,
5, ,30, ,
8, ,33, ,
11, ,36, ,
9, ,39, ,
3, ,41, ,
6, ,43, ,
6, ,46, ,
5, ,47, ,
1, ,47, ,
5, ,50, ,
3, ,51, ,
-1, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,55, ,
5, ,56, ,
8, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,58, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-9, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-7, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
9, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
-6, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
-5, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,55, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
9, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-10, ,55, ,
-2, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-5, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
9, ,57, ,
3, ,56, ,
5, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,55, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-7, ,56, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,55, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,56, ,
-1, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
9, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,55, ,
6, ,49, ,
1, ,39, ,
1, ,28, ,
-5, ,20, ,
-5, ,12, ,
-1, ,5, ,
-1, ,0, ,
-6, ,-5, ,
0, ,-9, ,
-2, ,-14, ,
-4, ,-17, ,
-2, ,-20, ,
-4, ,-21, ,
1, ,-24, ,
3, ,-25, ,
-6, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
1, ,-33, ,
4, ,-33, ,
1, ,-34, ,
0, ,-35, ,
0, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
6, ,-36, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
9, ,-37, ,
